date,close,open,low,high,volume,pctChg,isST
2013-01-04,1.2458392800,1.2563972400,1.2352813200,1.2581569000,626994,-0.281700,0
2013-01-07,1.2616762200,1.2493586000,1.2405603000,1.2616762200,888703,1.271200,0
2013-01-08,1.2810324800,1.2563972400,1.2563972400,1.3021484000,1602247,1.534200,0
2013-01-09,1.2933501000,1.2845518000,1.2704745200,1.3162256800,1731753,0.961500,0
2013-01-10,1.2986290800,1.3021484000,1.2880711200,1.3109467000,1016900,0.408200,0
2013-01-11,1.2634358800,1.3021484000,1.2634358800,1.3021484000,1014199,-2.710000,0
2013-01-14,1.3039080600,1.2581569000,1.2546375800,1.3056677200,1377780,3.203300,0
2013-01-15,1.3338222800,1.3056677200,1.2968694200,1.3549382000,2608058,2.294200,0
2013-01-16,1.3215046600,1.3285433000,1.2898307800,1.3408609200,1202004,-0.923500,0
2013-01-17,1.3074273800,1.3232643200,1.2968694200,1.3232643200,848405,-1.065200,0
2013-01-18,1.3320626200,1.3109467000,1.3109467000,1.4059683400,1344893,1.884300,0
2013-01-21,1.3408609200,1.3408609200,1.3232643200,1.3443802400,839001,0.660500,0
2013-01-22,1.2968694200,1.3338222800,1.2968694200,1.3408609200,903065,-3.280800,0
2013-01-23,1.2880711200,1.3003887400,1.2739938400,1.3056677200,816723,-0.678400,0
2013-01-24,1.2493586000,1.2863114600,1.2370409800,1.3109467000,851265,-3.005500,0
2013-01-25,1.2405603000,1.2528779200,1.2317620000,1.2581569000,865155,-0.704200,0
2013-01-28,1.2704745200,1.2475989400,1.2352813200,1.2704745200,911651,2.411300,0
2013-01-29,1.2827921400,1.2651955400,1.2651955400,1.2898307800,775430,0.969500,0
2013-01-30,1.2810324800,1.2845518000,1.2651955400,1.2898307800,665542,-0.137200,0
2013-01-31,1.2704745200,1.2845518000,1.2669552000,1.2880711200,451819,-0.824200,0
2013-02-01,1.2863114600,1.2704745200,1.2669552000,1.2880711200,482336,1.246500,0
2013-02-04,1.2687148600,1.2898307800,1.2669552000,1.2915904400,432749,-1.368000,0
2013-02-05,1.2845518000,1.2687148600,1.2669552000,1.2880711200,468882,1.248300,0
2013-02-06,1.2951097600,1.2863114600,1.2863114600,1.2986290800,585386,0.821900,0
2013-02-07,1.2951097600,1.2986290800,1.2845518000,1.3021484000,442475,0.000000,0
2013-02-08,1.3162256800,1.3003887400,1.2951097600,1.3162256800,803296,1.630400,0
2013-02-18,1.3267836400,1.3338222800,1.3144660200,1.3408609200,1085148,0.802100,0
2013-02-19,1.3039080600,1.3215046600,1.2951097600,1.3285433000,820516,-1.724100,0
2013-02-20,1.3267836400,1.3021484000,1.3021484000,1.3285433000,755498,1.754400,0
2013-02-21,1.3232643200,1.3162256800,1.3091870400,1.3654961600,3843653,-0.265300,0
2013-02-22,1.3091870400,1.3056677200,1.2863114600,1.3197450000,1898729,-1.063800,0
2013-02-25,1.3250239800,1.3091870400,1.3091870400,1.3355819400,1528981,1.209700,0
2013-02-26,1.3179853400,1.3320626200,1.3162256800,1.3514188800,2197961,-0.531200,0
2013-02-27,1.2951097600,1.3179853400,1.2863114600,1.3602171800,2111936,-1.735600,0
2013-02-28,1.3215046600,1.2986290800,1.2915904400,1.3215046600,1185651,2.038000,0
2013-03-01,1.3443802400,1.3197450000,1.3144660200,1.3443802400,3324090,1.731000,0
2013-03-04,1.2933501000,1.3338222800,1.2792728200,1.3496592200,2524024,-3.795800,0
2013-03-05,1.3285433000,1.2951097600,1.2898307800,1.3285433000,1401701,2.721100,0
2013-03-06,1.3619768400,1.3267836400,1.3232643200,1.3637365000,2641360,2.516600,0
2013-03-07,1.3355819400,1.3637365000,1.3127063600,1.3672558200,3211033,-1.938000,0
2013-03-08,1.3338222800,1.3373416000,1.3303029600,1.3584575200,1834647,-0.131800,0
2013-03-11,1.3619768400,1.3391012600,1.3338222800,1.3619768400,2139731,2.110800,0
2013-03-12,1.2986290800,1.3672558200,1.2827921400,1.3672558200,3083685,-4.651200,0
2013-03-13,1.2898307800,1.3021484000,1.2669552000,1.3021484000,1115609,-0.677500,0
2013-03-14,1.2863114600,1.2898307800,1.2810324800,1.3056677200,808825,-0.272900,0
2013-03-15,1.2951097600,1.2880711200,1.2810324800,1.3127063600,1139910,0.684000,0
2013-03-18,1.2634358800,1.2933501000,1.2599165600,1.3003887400,669631,-2.445700,0
2013-03-19,1.2581569000,1.2687148600,1.2405603000,1.2704745200,937807,-0.417800,0
2013-03-20,1.2986290800,1.2616762200,1.2581569000,1.3003887400,1016424,3.216800,0
2013-03-21,1.3056677200,1.2933501000,1.2933501000,1.3144660200,1134524,0.542000,0
2013-03-22,1.3320626200,1.3285433000,1.3285433000,1.3514188800,3010142,2.021600,0
2013-03-25,1.3303029600,1.3250239800,1.3127063600,1.3355819400,1223333,-0.132100,0
2013-03-26,1.3127063600,1.3197450000,1.2915904400,1.3285433000,1445453,-1.322800,0
2013-03-27,1.3303029600,1.3127063600,1.3127063600,1.3391012600,1888895,1.340500,0
