date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.9020516000,3.0130412000,2.8824652000,3.0326276000,4360707,-3.159000,0
2013-01-07,2.9314312000,2.8889940000,2.8596144000,2.9379600000,3503322,1.012400,0
2013-01-08,2.9869260000,2.9281668000,2.9020516000,2.9934548000,4950603,1.893100,0
2013-01-09,2.9673396000,2.9803972000,2.9314312000,2.9869260000,4402224,-0.655700,0
2013-01-10,2.9934548000,2.9575464000,2.9575464000,3.0195700000,4736726,0.880100,0
2013-01-11,2.8922584000,2.9869260000,2.8661432000,3.0489496000,5343762,-3.380600,0
2013-01-14,3.0326276000,2.8530856000,2.8465568000,3.0358920000,6774818,4.853300,0
2013-01-15,3.1305596000,3.0358920000,3.0065124000,3.1338240000,8422250,3.229300,0
2013-01-16,3.1044444000,3.1272952000,3.0260988000,3.1305596000,7051449,-0.834200,0
2013-01-17,2.8237060000,2.9053160000,2.8073840000,2.9281668000,20667606,-9.043100,0
2013-01-18,2.8334992000,2.8302348000,2.7780044000,2.8628788000,10086730,0.346800,0
2013-01-21,2.8726720000,2.8367636000,2.8269704000,2.9053160000,8169653,1.382500,0
2013-01-22,2.8008552000,2.8596144000,2.7747400000,2.8726720000,7114290,-2.500000,0
2013-01-23,2.7812688000,2.7910620000,2.7420960000,2.8008552000,6006815,-0.699300,0
2013-01-24,2.7257740000,2.8400280000,2.6963944000,2.8661432000,5198106,-1.995300,0
2013-01-25,2.6278420000,2.7225096000,2.6245776000,2.7257740000,7714483,-3.592800,0
2013-01-28,2.7061876000,2.6245776000,2.6245776000,2.7192452000,6511555,2.981400,0
2013-01-29,2.7518892000,2.7159808000,2.6931300000,2.7877976000,8484808,1.688800,0
2013-01-30,2.7061876000,2.7388316000,2.6833368000,2.7486248000,4482995,-1.660700,0
2013-01-31,2.7127164000,2.6996588000,2.6768080000,2.7355672000,4130554,0.241300,0
2013-02-01,2.7420960000,2.6963944000,2.6963944000,2.7518892000,5054474,1.083000,0
2013-02-04,2.6898656000,2.7486248000,2.6670148000,2.7551536000,4285431,-1.904800,0
2013-02-05,2.7061876000,2.6768080000,2.6604860000,2.7127164000,2820068,0.606800,0
2013-02-06,2.7486248000,2.7094520000,2.6963944000,2.7682112000,4528883,1.568200,0
2013-02-07,2.7616824000,2.7420960000,2.7192452000,2.7877976000,4503300,0.475100,0
2013-02-08,2.7551536000,2.7127164000,2.6866012000,2.7682112000,9574186,-0.236400,0
2013-02-18,2.8269704000,2.7584180000,2.7453604000,2.8367636000,8758527,2.606600,0
2013-02-19,2.8596144000,2.8237060000,2.7747400000,2.8824652000,9633572,1.154700,0
2013-02-20,2.9346956000,2.8400280000,2.8302348000,2.9510176000,8620294,2.625600,0
2013-02-21,2.8628788000,2.9314312000,2.8432924000,2.9314312000,6092031,-2.447200,0
2013-02-22,2.8498212000,2.8400280000,2.8400280000,2.8987872000,4106247,-0.456100,0
2013-02-25,2.9444888000,2.8465568000,2.8400280000,2.9477532000,6609522,3.321900,0
2013-02-26,2.8661432000,2.9314312000,2.8661432000,2.9608108000,4768316,-2.660800,0
2013-02-27,2.8269704000,2.8726720000,2.8008552000,2.9183736000,3604565,-1.366700,0
2013-02-28,2.8857296000,2.8400280000,2.8269704000,2.8987872000,5027930,2.078500,0
