date,close,open,low,high,volume,pctChg,isST
2013-01-04,7.5232117500,7.7561886300,7.4552601600,7.8047254800,7329584,-1.774400,0
2013-01-07,7.5523338600,7.5135043800,7.4552601600,7.6008707100,5671407,0.387100,0
2013-01-08,7.7270665200,7.5426264900,7.4649675300,7.8629697000,13672651,2.313600,0
2013-01-09,7.8241402200,7.6688223000,7.6494075600,8.1347760600,15203337,1.256300,0
2013-01-10,8.0474097300,7.7658960000,7.6979444100,8.1153613200,17111887,2.853600,0
2013-01-11,8.4162897900,8.2027276500,7.9503360300,8.7948772200,31566789,4.583800,0
2013-01-14,8.5327782300,8.3774603100,8.1347760600,8.5424856000,18895269,1.384100,0
2013-01-15,8.5036561200,8.4551192700,8.3677529400,8.7560477400,15529315,-0.341300,0
2013-01-16,8.2124350200,8.4745340100,7.9891655100,8.4745340100,13612372,-3.424700,0
2013-01-17,8.1930202800,8.1153613200,8.0765318400,8.2998013500,5750860,-0.236400,0
2013-01-18,8.5036561200,8.1638981700,8.1638981700,8.5424856000,12400355,3.791500,0
2013-01-21,8.3580455700,8.5133634900,8.2900939800,8.5133634900,6878339,-1.712300,0
2013-01-22,8.0959465800,8.2706792400,8.0474097300,8.3774603100,7980599,-3.135900,0
2013-01-23,8.0765318400,8.0668244700,7.8920918100,8.0862392100,4999259,-0.239800,0
2013-01-24,7.7756033700,8.0862392100,7.7464812600,8.2221423900,9071472,-3.726000,0
2013-01-25,7.6299928200,7.8241402200,7.5620412300,7.8241402200,4614868,-1.872700,0
2013-01-28,7.9309212900,7.6299928200,7.6299928200,8.0377023600,5995022,3.944000,0
2013-01-29,7.9309212900,8.0571171000,7.7756033700,8.1444834300,7232332,0.000000,0
2013-01-30,7.8435549600,7.9406286600,7.7756033700,7.9891655100,5759752,-1.101600,0
2013-01-31,7.8047254800,7.8629697000,7.7173591500,7.9115065500,4093367,-0.495000,0
2013-02-01,7.8338475900,7.8047254800,7.7270665200,7.8532623300,4188691,0.373100,0
2013-02-04,7.8338475900,7.8435549600,7.7561886300,7.8920918100,4667043,0.000000,0
2013-02-05,7.9115065500,7.8047254800,7.6202854500,7.9115065500,5618325,0.991300,0
2013-02-06,7.8241402200,7.8629697000,7.7464812600,7.9212139200,4504111,-1.104300,0
2013-02-07,7.8435549600,7.8144328500,7.7561886300,7.8920918100,3487946,0.248100,0
2013-02-08,7.8629697000,7.8047254800,7.7658960000,7.8726770700,3894600,0.247500,0
2013-02-18,7.8435549600,7.8629697000,7.7853107400,7.9115065500,3992671,-0.246900,0
