date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.0586347600,6.1477323300,5.9596374600,6.1873312500,10312546,-0.325700,0
2013-01-07,6.2170304400,6.0487350300,5.9497377300,6.2566293600,15258893,2.614400,0
2013-01-08,6.4645236900,6.1675317900,6.1081334100,6.7021172100,23799923,3.980900,0
2013-01-09,6.5140223400,6.4348245000,6.3853258500,6.6526185600,19661391,0.765700,0
2013-01-10,6.4843231500,6.5239220700,6.4150250400,6.5635209900,12383433,-0.455900,0
2013-01-11,6.5140223400,6.4645236900,6.4546239600,6.8011145100,21310467,0.458000,0
2013-01-14,6.8308137000,6.4546239600,6.3556266600,6.8902120800,23660811,4.863200,0
2013-01-15,7.2268029000,6.8506131600,6.7714153200,7.2664018200,27921029,5.797100,0
2013-01-16,7.2565020900,7.1278056000,6.9496104600,7.3653991200,23299048,0.411000,0
2013-01-17,7.0486077600,7.2070034400,6.9991091100,7.2169031700,11910600,-2.864900,0
2013-01-18,7.1179058700,7.0783069500,6.9298110000,7.2367026300,12191215,0.983100,0
2013-01-21,7.0387080300,7.0783069500,6.9595101900,7.1080061400,9261709,-1.112700,0
2013-01-22,6.6229193700,7.0783069500,6.5536212600,7.0882066800,20388292,-5.907200,0
2013-01-23,7.2862012800,6.6130196400,6.5437215300,7.2862012800,27793856,10.014900,0
2013-01-24,7.7712880500,7.5237948000,7.3159004700,8.0088815700,77322395,6.657600,0
2013-01-25,7.4643964200,7.6128923700,7.4049980400,7.8603856200,37705792,-3.949000,0
2013-01-28,7.7118896700,7.4643964200,7.3554993900,7.7118896700,28595283,3.315600,0
2013-01-29,7.5633937200,7.6029926400,7.4346972300,7.7118896700,24777610,-1.925500,0
2013-01-30,7.9791823800,7.5336945300,7.4544966900,8.1177786000,41409292,5.497400,0
2013-01-31,7.6821904800,7.8009872400,7.6029926400,7.8801850800,22138652,-3.722100,0
2013-02-01,7.5930929100,7.7217894000,7.5336945300,7.8108869700,16626526,-1.159800,0
2013-02-04,7.3356999300,7.5237948000,7.2862012800,7.6227921000,18396328,-3.389800,0
2013-02-05,7.4247975000,7.3653991200,7.3159004700,7.4841958800,12083429,1.214600,0
2013-02-06,7.5138950700,7.4247975000,7.3258002000,7.6722907500,11845895,1.200000,0
2013-02-07,7.7316891300,7.5039953400,7.3950983100,7.8603856200,19088594,2.898600,0
2013-02-08,7.8801850800,7.6722907500,7.6326918300,8.0088815700,18818868,1.920600,0
2013-02-18,8.2563748200,8.4642691500,8.2266756300,8.6721634800,41646216,4.773900,0
2013-02-19,8.3652718500,8.1573775200,8.1078788700,8.4840686100,26046391,1.318900,0
2013-02-20,8.3355726600,8.1969764400,8.1276783300,8.3850713100,15468492,-0.355000,0
2013-02-21,7.9989818400,8.2662745500,7.9296837300,8.2761742800,18185249,-4.038000,0
2013-02-22,7.8009872400,7.9593829200,7.7514885900,8.1078788700,14848998,-2.475200,0
2013-02-25,7.9395834600,7.8009872400,7.8009872400,7.9890821100,12122616,1.776600,0
2013-02-26,7.8702853500,7.9197840000,7.8504858900,8.1870767100,16825721,-0.872800,0
2013-02-27,7.9791823800,7.9692826500,7.9098842700,8.1375780600,13804510,1.383600,0
2013-02-28,8.1870767100,8.0187813000,7.8900848100,8.1969764400,19836130,2.605500,0
2013-03-01,8.2464750900,8.1672772500,8.0781796800,8.2563748200,18058630,0.725500,0
2013-03-04,8.0484804900,8.2662745500,7.9989818400,8.4939683400,27271038,-2.401000,0
2013-03-05,8.2761742800,7.9989818400,7.9395834600,8.3850713100,19174852,2.829000,0
2013-03-06,8.3256729300,8.3751715800,8.2860740100,8.5236675300,26981084,0.598100,0
2013-03-07,8.5632664500,8.3157732000,8.1672772500,8.7018626700,31998046,2.853700,0
2013-03-08,8.3949710400,8.5038680700,8.3949710400,8.6622637500,23807227,-1.965300,0
2013-03-11,8.2662745500,8.3751715800,8.2464750900,8.4741688800,14071907,-1.533000,0
2013-03-12,7.7811877800,8.2662745500,7.6326918300,8.3355726600,23780727,-5.868300,0
2013-03-13,7.8702853500,7.7217894000,7.4643964200,7.9989818400,15707667,1.145000,0
2013-03-14,7.8306864300,7.8009872400,7.7712880500,7.9593829200,7769717,-0.503100,0
2013-03-15,7.7217894000,7.9098842700,7.7019899400,7.9989818400,11451316,-1.390600,0
2013-03-18,7.4742961500,7.6524912900,7.4247975000,7.7019899400,10763824,-3.205100,0
2013-03-19,7.5138950700,7.4643964200,7.3554993900,7.6029926400,6613000,0.529800,0
2013-03-20,7.7613883200,7.4841958800,7.4742961500,7.7613883200,9974310,3.293800,0
2013-03-21,7.8306864300,7.7514885900,7.7316891300,7.9692826500,11665287,0.892900,0
2013-03-22,8.0187813000,7.9692826500,7.9692826500,8.1672772500,15707793,2.402000,0
2013-03-25,7.9395834600,8.0484804900,7.8702853500,8.0484804900,8281328,-0.987700,0
2013-03-26,7.9197840000,7.8801850800,7.6326918300,7.9494831900,9948553,-0.249400,0
2013-03-27,8.0187813000,7.8900848100,7.8306864300,8.0385807600,10933754,1.250000,0
2013-03-28,7.6524912900,7.9494831900,7.6227921000,7.9494831900,9290792,-4.567900,0
2013-03-29,7.5633937200,7.6623910200,7.5237948000,7.8009872400,5810829,-1.164300,0
2013-04-01,7.7019899400,7.5534939900,7.5336945300,7.7613883200,4747292,1.832500,0
2013-04-02,7.3258002000,7.6821904800,7.2268029000,7.7613883200,10665873,-4.884300,0
2013-04-03,7.1377053300,7.3258002000,7.0585074900,7.4148977700,8296887,-2.567600,0
2013-04-08,7.3455996600,7.0288083000,6.9298110000,7.3554993900,8200634,2.912600,0
2013-04-09,7.5336945300,7.3356999300,7.2763015500,7.7019899400,12186942,2.560600,0
2013-04-10,7.3258002000,7.5039953400,7.2961010100,7.5237948000,5443319,-2.759500,0
2013-04-11,7.2367026300,7.3752988500,7.1971037100,7.4544966900,4809074,-1.216200,0
2013-04-12,7.2268029000,7.1971037100,7.1476050600,7.3060007400,3573496,-0.136795,0
2013-04-15,7.0981064100,7.3060007400,7.0684072200,7.3060007400,3665419,-1.780800,0
2013-04-16,7.2466023600,6.9496104600,6.9496104600,7.2565020900,4014693,2.092052,0
2013-04-17,7.2664018200,7.2268029000,7.1773042500,7.3159004700,4260754,0.273200,0
2013-04-18,7.3455996600,7.2466023600,7.1773042500,7.3455996600,4489343,1.089900,0
2013-04-19,7.4643964200,7.3455996600,7.3258002000,7.4742961500,7389863,1.617249,0
2013-04-22,7.7019899400,7.3851985800,7.3356999300,7.7019899400,10956269,3.183000,0
2013-04-23,7.5435942600,7.8405861600,7.5237948000,7.8999845400,16271517,-2.056600,0
2013-04-24,7.8405861600,7.4940956100,7.4940956100,7.8900848100,16033722,3.937000,0
2013-04-25,7.6326918300,7.7811877800,7.6227921000,7.8900848100,11335039,-2.651500,0
2013-04-26,7.2268029000,7.6920902100,7.1872039800,7.7415888600,10166482,-5.317767,0
2013-05-02,7.3752988500,7.2169031700,7.1476050600,7.4742961500,5368367,2.054800,0
2013-05-03,7.4742961500,7.3950983100,7.3851985800,7.6128923700,6427233,1.342287,0
2013-05-06,7.8405861600,7.4940956100,7.4544966900,7.8900848100,13001834,4.900700,0
2013-05-07,7.8504858900,7.8108869700,7.7415888600,8.0286810300,14831366,0.126300,0
2013-05-08,7.9791823800,7.8702853500,7.7613883200,8.0187813000,17303434,1.639300,0
2013-05-09,8.0583802200,7.9395834600,7.8603856200,8.1276783300,18563874,0.992600,0
2013-05-10,7.8999845400,8.0187813000,7.7910875100,8.1375780600,15093168,-1.965600,0
2013-05-13,7.9395834600,7.9197840000,7.8306864300,7.9692826500,8394329,0.501300,0
2013-05-14,8.0286810300,7.9989818400,7.8999845400,8.0979791400,16934258,1.122200,0
2013-05-15,8.0682799500,8.0187813000,7.9692826500,8.1870767100,17303185,0.493200,0
2013-05-16,7.9890821100,8.0187813000,7.9296837300,8.1078788700,17910112,-0.981600,0
