date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.5595118000,3.6401045200,3.4990672600,3.7274133000,29749366,-2.394100,0
2013-01-07,3.5796599800,3.5326475600,3.5124993800,3.6132402800,18250658,0.566000,0
2013-01-08,3.5729439200,3.5863760400,3.5192154400,3.6065242200,14409860,-0.187600,0
2013-01-09,3.5393636200,3.5595118000,3.4722030200,3.5998081600,15118915,-0.939800,0
2013-01-10,3.5595118000,3.5326475600,3.4990672600,3.5662278600,12174722,0.569300,0
2013-01-11,3.4184745400,3.5595118000,3.3983263600,3.5863760400,12531056,-3.962300,0
2013-01-14,3.5192154400,3.3983263600,3.3781781800,3.5259315000,12282243,2.947000,0
2013-01-15,3.5124993800,3.5259315000,3.4722030200,3.5326475600,12363087,-0.190800,0
2013-01-16,3.8617345000,3.5192154400,3.4654869600,3.8617345000,29094736,9.942600,0
2013-01-17,3.6535366400,3.8617345000,3.6468205800,4.0027717600,25557033,-5.391300,0
2013-01-18,3.6535366400,3.6199563400,3.5796599800,3.7072651200,12586768,0.000000,0
2013-01-21,3.6938330000,3.6333884600,3.6065242200,3.8214381400,15406438,1.102900,0
2013-01-22,3.5998081600,3.6804008800,3.5595118000,3.7274133000,11315691,-2.545500,0
2013-01-23,3.5930921000,3.5729439200,3.5259315000,3.6065242200,7418554,-0.186600,0
2013-01-24,3.6266724000,3.5662278600,3.5393636200,3.7542775400,17433236,0.934600,0
2013-01-25,3.7878578400,3.6065242200,3.5796599800,3.7945739000,20703045,4.444400,0
2013-01-28,3.8415863200,3.7609936000,3.7072651200,3.8684505600,18415835,1.418400,0
2013-01-29,3.8348702600,3.8348702600,3.7677096600,3.8953148000,13591627,-0.174800,0
2013-01-30,3.7945739000,3.8415863200,3.7677096600,3.8550184400,11271487,-1.050800,0
2013-01-31,3.6535366400,3.7609936000,3.6333884600,3.7945739000,12720581,-3.716800,0
2013-02-01,3.6602527000,3.6535366400,3.6132402800,3.7206972400,7226404,0.183800,0
2013-02-04,3.5595118000,3.6736848200,3.5527957400,3.7139811800,9002269,-2.752300,0
2013-02-05,3.6401045200,3.5998081600,3.5460796800,3.6602527000,6133307,2.264200,0
2013-02-06,3.6468205800,3.6401045200,3.6266724000,3.6938330000,4417431,0.184500,0
2013-02-07,3.6468205800,3.6401045200,3.6333884600,3.6804008800,4897659,0.000000,0
2013-02-08,3.7005490600,3.6333884600,3.6333884600,3.7475614800,7027174,1.473300,0
2013-02-18,3.6938330000,3.7609936000,3.6804008800,3.7811417800,7623125,-0.181500,0
2013-02-19,3.6199563400,3.7206972400,3.5930921000,3.7341293600,7583260,-2.000000,0
2013-02-20,3.6333884600,3.6132402800,3.5930921000,3.6468205800,4803965,0.371100,0
2013-02-21,3.4789190800,3.6132402800,3.4520548400,3.6266724000,10446660,-4.251400,0
2013-02-22,3.4722030200,3.4856351400,3.4587709000,3.5124993800,4841151,-0.193100,0
2013-02-25,3.5527957400,3.4654869600,3.4520548400,3.5662278600,6455380,2.321100,0
2013-02-26,3.4722030200,3.5460796800,3.4654869600,3.5595118000,6498048,-2.268400,0
2013-02-27,3.4722030200,3.4789190800,3.4520548400,3.5393636200,4053137,0.000000,0
2013-02-28,3.5393636200,3.4654869600,3.4654869600,3.5527957400,5185772,1.934200,0
2013-03-01,3.5595118000,3.5393636200,3.4990672600,3.5729439200,4915119,0.569300,0
2013-03-04,3.6602527000,3.5595118000,3.5595118000,3.7408454200,17560508,2.830200,0
2013-03-05,3.7408454200,3.6266724000,3.6266724000,3.7475614800,17044464,2.201800,0
2013-03-06,3.7408454200,3.7677096600,3.6736848200,3.8080060200,14853192,0.000000,0
2013-03-07,4.1169447800,3.8214381400,3.8214381400,4.1169447800,61897588,10.053900,0
2013-03-08,3.9557593400,4.0967966000,3.9221790400,4.1639572000,33036027,-3.915200,0
2013-03-11,3.9490432800,3.9557593400,3.9087469200,4.0430681200,14048485,-0.169800,0
2013-03-12,3.7744257200,3.9221790400,3.6938330000,4.0027717600,16845815,-4.421800,0
2013-03-13,3.6535366400,3.7744257200,3.5527957400,3.7945739000,11787313,-3.202800,0
2013-03-14,3.7206972400,3.6401045200,3.5998081600,3.8012899600,10777217,1.838200,0
2013-03-15,3.6736848200,3.7072651200,3.6132402800,3.7945739000,8228952,-1.263500,0
2013-03-18,3.6535366400,3.6938330000,3.6468205800,3.7408454200,5466374,-0.548400,0
2013-03-19,3.7542775400,3.6938330000,3.6602527000,3.8080060200,10888501,2.757400,0
