date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.7086347000,4.5714900000,4.5091515000,4.7501937000,18215972,4.424000,0
2013-01-07,4.5839577000,4.7044788000,4.5507105000,4.7044788000,12723382,-2.647800,0
2013-01-08,4.4842161000,4.5922695000,4.4218776000,4.5964254000,13680669,-2.175900,0
2013-01-09,4.4052540000,4.4883720000,4.3470714000,4.5008397000,22791679,-1.760900,0
2013-01-10,4.5091515000,4.4052540000,4.3886304000,4.5673341000,25086854,2.358500,0
2013-01-11,4.1974590000,4.5049956000,4.1559000000,4.5507105000,22189689,-6.912400,0
2013-01-14,4.4052540000,4.1849913000,4.1642118000,4.4509689000,21806270,4.950500,0
2013-01-15,4.4218776000,4.3886304000,4.3886304000,4.5133074000,14191984,0.377400,0
2013-01-16,4.1974590000,4.4010981000,4.1268087000,4.4010981000,36201478,-5.075200,0
2013-01-17,4.1559000000,4.2099267000,4.1143410000,4.2514857000,17405220,-0.990100,0
2013-01-18,4.5174633000,4.1808354000,4.1808354000,4.5714900000,46778158,8.700000,0
2013-01-21,4.4094099000,4.5174633000,4.3595391000,4.5631782000,22235974,-2.391900,0
2013-01-22,4.3221360000,4.4094099000,4.2307062000,4.4094099000,18944219,-1.979300,0
2013-01-23,4.3636950000,4.2972006000,4.2597975000,4.4468130000,12575711,0.961500,0
2013-01-24,4.1808354000,4.3553832000,4.1018733000,4.4675925000,24788883,-4.190500,0
2013-01-25,4.1018733000,4.1600559000,4.0603143000,4.1808354000,10858952,-1.888700,0
2013-01-28,4.2348621000,4.0810938000,4.0810938000,4.2431739000,14561840,3.242100,0
2013-01-29,4.2265503000,4.2265503000,4.2099267000,4.3512273000,12138315,-0.196300,0
2013-01-30,4.3553832000,4.2099267000,4.1891472000,4.3844745000,13748003,3.048200,0
2013-01-31,4.1559000000,4.2805770000,4.1226528000,4.3553832000,15686317,-4.580200,0
2013-02-01,4.1849913000,4.1683677000,4.0312230000,4.2140826000,11312214,0.700000,0
2013-02-04,4.0769379000,4.1891472000,4.0395348000,4.2057708000,16948884,-2.581900,0
2013-02-05,4.2265503000,4.0603143000,4.0603143000,4.3304478000,15452075,3.669700,0
2013-02-06,4.1849913000,4.2390180000,4.1475882000,4.2431739000,7486445,-0.983300,0
2013-02-07,4.1891472000,4.1849913000,4.1268087000,4.2431739000,7797264,0.099300,0
2013-02-08,4.2057708000,4.1559000000,4.1559000000,4.2473298000,6334581,0.396800,0
2013-02-18,4.1683677000,4.2390180000,4.1226528000,4.2764211000,13251090,-0.889300,0
2013-02-19,3.9397932000,4.1683677000,3.8899224000,4.1683677000,21166653,-5.483500,0
2013-02-20,3.9688845000,3.9356373000,3.9107019000,3.9730404000,13287633,0.738400,0
2013-02-21,3.8649870000,3.9190137000,3.8525193000,4.0021317000,10087687,-2.617800,0
2013-02-22,3.8940783000,3.8857665000,3.8483634000,3.9605727000,6481571,0.752700,0
2013-02-25,3.8358957000,3.9065460000,3.7527777000,3.9273255000,10779279,-1.494100,0
2013-02-26,3.8192721000,3.8068044000,3.7652454000,3.8940783000,7456791,-0.433400,0
2013-02-27,3.9688845000,3.8192721000,3.8192721000,3.9855081000,11672230,3.917300,0
2013-02-28,4.0935615000,3.9688845000,3.9688845000,4.1018733000,13330458,3.141400,0
2013-03-01,4.0478466000,4.0727820000,3.9688845000,4.0935615000,8150375,-1.116800,0
2013-03-04,3.6447243000,3.8151162000,3.6447243000,3.8151162000,18950803,-9.958900,0
2013-03-05,3.5990094000,3.5740740000,3.4868001000,3.6156330000,19582290,-1.254300,0
2013-03-06,3.5532945000,3.5906976000,3.5449827000,3.6364125000,12875717,-1.270200,0
2013-03-07,3.5740740000,3.5699181000,3.5325150000,3.6488802000,12006787,0.584800,0
2013-03-08,3.5075796000,3.5948535000,3.5034237000,3.6281007000,6419438,-1.860500,0
2013-03-11,3.5616063000,3.5283591000,3.4951119000,3.6156330000,6673725,1.540300,0
2013-03-12,3.5242032000,3.5574504000,3.4909560000,3.6114771000,7114761,-1.050200,0
2013-03-13,3.4203057000,3.5200473000,3.3995262000,3.5242032000,5618521,-2.948100,0
2013-03-14,3.4327734000,3.4078380000,3.3870585000,3.4577088000,4617909,0.364500,0
2013-03-15,3.3330318000,3.4452411000,3.3080964000,3.4493970000,12229796,-2.905600,0
2013-03-18,3.3787467000,3.3288759000,3.3205641000,3.3787467000,5040541,1.371600,0
2013-03-19,3.4868001000,3.3787467000,3.3621231000,3.5242032000,8864534,3.198000,0
2013-03-20,3.5865417000,3.4909560000,3.4660206000,3.6156330000,11026713,2.860500,0
2013-03-21,3.5158914000,3.5906976000,3.4826442000,3.5990094000,10012677,-1.969900,0
2013-03-22,3.5532945000,3.5158914000,3.4992678000,3.5616063000,6219162,1.063800,0
2013-03-25,3.6156330000,3.5532945000,3.5200473000,3.6364125000,9166473,1.754400,0
2013-03-26,3.5823858000,3.5782299000,3.5574504000,3.6862833000,6391285,-0.919500,0
2013-03-27,3.6488802000,3.5782299000,3.5740740000,3.6655038000,7954062,1.856100,0
2013-03-28,3.4951119000,3.5865417000,3.4701765000,3.6197889000,6524724,-4.214100,0
2013-03-29,3.4452411000,3.4951119000,3.3912144000,3.5242032000,8369009,-1.426900,0
2013-04-01,3.5117355000,3.4493970000,3.4452411000,3.5865417000,6050915,1.930000,0
2013-04-02,3.6239448000,3.5283591000,3.5242032000,3.6571920000,8805242,3.195300,0
2013-04-03,3.5366709000,3.6405684000,3.5242032000,3.6779715000,6917131,-2.408300,0
2013-04-08,3.4992678000,3.4535529000,3.4119939000,3.5283591000,10458523,-1.057600,0
2013-04-09,3.5948535000,3.4951119000,3.4951119000,3.6156330000,6498338,2.731600,0
2013-04-10,3.6114771000,3.5948535000,3.5823858000,3.6613479000,6885020,0.462400,0
2013-04-11,3.6197889000,3.6364125000,3.5990094000,3.6862833000,6026497,0.230200,0
2013-04-12,3.6530361000,3.6364125000,3.6031653000,3.6655038000,6720367,0.918484,0
2013-04-15,3.7070628000,3.6530361000,3.5990094000,3.7070628000,8930607,1.479000,0
2013-04-16,3.8192721000,3.6239448000,3.6031653000,3.8400516000,16065851,3.026900,0
2013-04-17,3.9439491000,3.7943367000,3.7943367000,4.0021317000,26356630,3.264400,0
2013-04-18,3.8982342000,3.9148578000,3.8483634000,3.9730404000,10213543,-1.159100,0
2013-04-19,3.9273255000,3.9107019000,3.8525193000,3.9605727000,10293962,0.746265,0
2013-04-22,3.8192721000,3.8982342000,3.7901808000,3.9314814000,9385587,-2.751300,0
2013-04-23,3.6696597000,3.8109603000,3.6364125000,3.8192721000,10634607,-3.917300,0
2013-04-24,3.6779715000,3.6696597000,3.5491386000,3.7112187000,11201889,0.226500,0
2013-04-25,3.4951119000,3.6571920000,3.4909560000,3.6571920000,10057879,-4.971800,0
2013-04-26,3.5075796000,3.5657622000,3.4951119000,3.5906976000,7388221,0.356715,0
2013-05-02,3.5823858000,3.5158914000,3.4743324000,3.6031653000,4989882,2.132700,0
2013-05-03,3.7029069000,3.5990094000,3.5990094000,3.7610895000,11146483,3.364269,0
2013-05-06,3.7361541000,3.6945951000,3.6945951000,3.7735572000,7201352,0.897900,0
2013-05-07,3.7527777000,3.7319982000,3.7029069000,3.8151162000,6828256,0.444900,0
2013-05-08,3.7527777000,3.7777131000,3.7319982000,3.8317398000,6003543,0.000000,0
2013-05-09,3.6779715000,3.7569336000,3.6447243000,3.7777131000,6101942,-1.993400,0
2013-05-10,3.7153746000,3.6696597000,3.6239448000,3.7153746000,5609308,1.016900,0
2013-05-13,3.6904392000,3.7319982000,3.6738156000,3.7527777000,4996690,-0.671100,0
2013-05-14,3.6322566000,3.6738156000,3.6239448000,3.7195305000,3515284,-1.576600,0
2013-05-15,3.6405684000,3.6530361000,3.6239448000,3.6738156000,4510652,0.228800,0
2013-05-16,3.8400516000,3.6655038000,3.6364125000,3.8400516000,10309230,5.479500,0
2013-05-17,3.8982342000,3.8857665000,3.8400516000,3.9605727000,14613546,1.515200,0
2013-05-20,3.8317398000,3.9314814000,3.8151162000,4.0229112000,20424442,-1.705800,0
2013-05-21,3.8525193000,3.8483634000,3.7984926000,3.8774547000,12299058,0.542301,0
2013-05-22,3.8899224000,3.8525193000,3.8151162000,3.9896640000,17162774,0.970900,0
2013-05-23,3.8774547000,3.8899224000,3.8608311000,3.9979758000,15646744,-0.320500,0
2013-05-24,3.8566752000,3.8857665000,3.7943367000,3.9148578000,9169262,-0.535900,0
2013-05-27,3.8400516000,3.8525193000,3.7984926000,3.8525193000,9520216,-0.431000,0
2013-05-28,3.9979758000,3.8525193000,3.8234280000,3.9979758000,20867268,4.112600,0
