date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.2622747300,3.3322260400,3.2431971000,3.3385852500,1357037,-0.965300,0
2013-01-07,3.3004299900,3.2622747300,3.2304786800,3.3004299900,815961,1.169600,0
2013-01-08,3.4339734000,3.3067892000,3.2749931500,3.4530510300,3217560,4.046200,0
2013-01-09,3.4975655000,3.4276141900,3.4021773500,3.7392154800,6114180,1.851900,0
2013-01-10,3.6247497000,3.4912062900,3.4530510300,3.7137786400,5565245,3.636400,0
2013-01-11,3.5420799700,3.5802352300,3.5293615500,3.7201378500,4763039,-2.280700,0
2013-01-14,3.6183904900,3.4912062900,3.4721286600,3.6183904900,2596100,2.154400,0
2013-01-15,3.6247497000,3.5738760200,3.5675168100,3.6565457500,2999429,0.175700,0
2013-01-16,3.5484391800,3.6120312800,3.4912062900,3.6247497000,1879689,-2.105300,0
2013-01-17,3.5102839200,3.5484391800,3.4912062900,3.5611576000,1235209,-1.075300,0
2013-01-18,3.5293615500,3.5102839200,3.4721286600,3.5547983900,1438769,0.543500,0
2013-01-21,3.5547983900,3.5293615500,3.5230023400,3.5865944400,1759511,0.720700,0
2013-01-22,3.4657694500,3.5547983900,3.4594102400,3.5547983900,1625426,-2.504500,0
2013-01-23,3.4721286600,3.4721286600,3.3894589300,3.4975655000,727997,0.183500,0
2013-01-24,3.3830997200,3.4721286600,3.3513036700,3.5484391800,1127937,-2.564100,0
2013-01-25,3.3703813000,3.3767405100,3.3513036700,3.4212549800,751804,-0.375900,0
2013-01-28,3.4594102400,3.4021773500,3.3703813000,3.4594102400,981199,2.641500,0
2013-01-29,3.4848470800,3.4594102400,3.4339734000,3.4975655000,1136389,0.735300,0
2013-01-30,3.5102839200,3.5293615500,3.4657694500,3.5357207600,1262795,0.729900,0
2013-01-31,3.4975655000,3.4912062900,3.4530510300,3.5102839200,799798,-0.362300,0
2013-02-01,3.4912062900,3.4657694500,3.4657694500,3.5230023400,1199376,-0.181800,0
2013-02-04,3.4721286600,3.4975655000,3.4594102400,3.5039247100,798857,-0.546400,0
2013-02-05,3.4912062900,3.4403326100,3.4403326100,3.5039247100,821856,0.549500,0
2013-02-06,3.5039247100,3.4912062900,3.4721286600,3.5102839200,682548,0.364300,0
2013-02-07,3.5293615500,3.5166431300,3.4848470800,3.5484391800,971083,0.726000,0
2013-02-08,3.5611576000,3.5293615500,3.5102839200,3.5802352300,1009215,0.900900,0
2013-02-18,3.5929536500,3.5675168100,3.5484391800,3.6056720700,1066102,0.892900,0
2013-02-19,3.5484391800,3.5993128600,3.5039247100,3.6056720700,999432,-1.238900,0
2013-02-20,3.5929536500,3.5484391800,3.5166431300,3.5929536500,1210944,1.254500,0
2013-02-21,3.5102839200,3.5802352300,3.4848470800,3.5802352300,1196974,-2.300900,0
2013-02-22,3.5039247100,3.5102839200,3.4912062900,3.5357207600,775336,-0.181200,0
2013-02-25,3.5230023400,3.4912062900,3.4912062900,3.5420799700,561533,0.544500,0
2013-02-26,3.4657694500,3.5039247100,3.4466918200,3.5611576000,935817,-1.624500,0
2013-02-27,3.4657694500,3.4848470800,3.4339734000,3.5039247100,697199,0.000000,0
2013-02-28,3.5929536500,3.4975655000,3.4721286600,3.6056720700,2041644,3.669700,0
2013-03-01,3.6183904900,3.5929536500,3.5802352300,3.6756233800,1883536,0.708000,0
2013-03-04,3.5357207600,3.6056720700,3.5166431300,3.6374681200,1617160,-2.284700,0
2013-03-05,3.6056720700,3.5357207600,3.4975655000,3.6183904900,1478216,1.978400,0
2013-03-06,3.6883418000,3.6183904900,3.5993128600,3.7392154800,2470809,2.292800,0
2013-03-07,3.7773707400,3.6692641700,3.6565457500,3.7837299500,3577460,2.413800,0
2013-03-08,3.7137786400,3.7773707400,3.6883418000,3.7773707400,2133289,-1.683500,0
2013-03-11,3.7074194300,3.7010602200,3.6629049600,3.7328562700,1128830,-0.171200,0
2013-03-12,3.5547983900,3.6629049600,3.4912062900,3.7137786400,1499212,-4.116600,0
2013-03-13,3.5547983900,3.5738760200,3.4975655000,3.5738760200,568675,0.000000,0
2013-03-14,3.5738760200,3.5611576000,3.5102839200,3.5993128600,535211,0.536700,0
2013-03-15,3.5611576000,3.6120312800,3.5230023400,3.6438273300,748701,-0.355900,0
2013-03-18,3.5357207600,3.5484391800,3.5293615500,3.6120312800,509325,-0.714300,0
2013-03-19,3.5547983900,3.5293615500,3.4975655000,3.5865944400,658230,0.539600,0
