date,close,open,low,high,volume,pctChg,isST
2013-01-04,1.6648937000,1.6732600000,1.6314285000,1.6849728200,933002,0.100600,0
2013-01-07,1.6749332600,1.6715867400,1.6481611000,1.6849728200,1048294,0.603000,0
2013-01-08,1.7134182400,1.6749332600,1.6565274000,1.7301508400,2111639,2.297700,0
2013-01-09,1.7033786800,1.7000321600,1.6816263000,1.7217845400,1196782,-0.585900,0
2013-01-10,1.7150915000,1.7050519400,1.7000321600,1.7234578000,922636,0.687600,0
2013-01-11,1.6950123800,1.7217845400,1.5561318000,1.7652893000,2667113,-1.170700,0
2013-01-14,1.7452101800,1.6715867400,1.6531808800,1.7652893000,1912156,2.961500,0
2013-01-15,1.7770021200,1.7351706200,1.7284775800,1.7870416800,2316915,1.821700,0
2013-01-16,1.7836951600,1.7903882000,1.7401904000,1.7987545000,1355213,0.376600,0
2013-01-17,1.7334973600,1.7836951600,1.7284775800,1.7954079800,987443,-2.814300,0
2013-01-18,1.7502299600,1.7468834400,1.7067252000,1.7519032200,868387,0.965300,0
2013-01-21,1.7017054200,1.7435369200,1.6983589000,1.7535764800,2465449,-2.772500,0
2013-01-22,1.6983589000,1.7017054200,1.6766065200,1.7150915000,1776089,-0.196700,0
2013-01-23,1.6849728200,1.6950123800,1.6498343600,1.6950123800,1276628,-0.788200,0
2013-01-24,1.6531808800,1.6799530400,1.6314285000,1.7067252000,1621903,-1.886800,0
2013-01-25,1.6280819800,1.6431413200,1.6280819800,1.6565274000,682019,-1.518200,0
2013-01-28,1.6782797800,1.6364482800,1.6297552400,1.6983589000,1519501,3.083200,0
2013-01-29,1.6749332600,1.6699134800,1.6632204400,1.6933391200,1546693,-0.199400,0
2013-01-30,1.6866460800,1.6816263000,1.6732600000,1.6950123800,1037775,0.699300,0
2013-01-31,1.7000321600,1.6866460800,1.6749332600,1.7318241000,1464431,0.793700,0
2013-02-01,1.6983589000,1.7201112800,1.6866460800,1.7201112800,2013514,-0.098400,0
2013-02-04,1.6715867400,1.7050519400,1.6431413200,1.7050519400,1750176,-1.576400,0
2013-02-05,1.6699134800,1.6598739200,1.6397948000,1.6732600000,1676312,-0.100100,0
2013-02-06,1.6749332600,1.6699134800,1.6582006600,1.6899926000,1086749,0.300600,0
2013-02-07,1.6732600000,1.6749332600,1.6632204400,1.6866460800,826906,-0.099900,0
2013-02-08,1.6899926000,1.6766065200,1.6699134800,1.6983589000,1235539,1.000000,0
2013-02-18,1.6950123800,1.6933391200,1.6899926000,1.7134182400,1577746,0.297000,0
2013-02-19,1.7017054200,1.6966856400,1.6899926000,1.7234578000,1729070,0.394900,0
2013-02-20,1.7268043200,1.6966856400,1.6966856400,1.7334973600,1779535,1.474900,0
2013-02-21,1.6916658600,1.7268043200,1.6782797800,1.7268043200,1328332,-2.034900,0
2013-02-22,1.6866460800,1.6899926000,1.6732600000,1.7201112800,1112730,-0.296700,0
2013-02-25,1.7083984600,1.6866460800,1.6766065200,1.7167647600,1447612,1.289700,0
2013-02-26,1.6899926000,1.7083984600,1.6816263000,1.7167647600,1448997,-1.077400,0
2013-02-27,1.7652893000,1.6899926000,1.6883193400,1.7954079800,4117532,4.455400,0
2013-02-28,1.7820219000,1.7619427800,1.7284775800,1.7920614600,3501386,0.947900,0
2013-03-01,1.8171603600,1.7719823400,1.7552497400,1.8288731800,2995948,1.971800,0
2013-03-04,1.7736556000,1.7987545000,1.7418636600,1.8205068800,2081046,-2.394100,0
2013-03-05,1.8271999200,1.7535764800,1.7535764800,1.8556453400,2511661,3.018900,0
2013-03-06,1.8506255600,1.8322197000,1.8238534000,1.8707046800,2426435,1.282100,0
2013-03-07,1.7920614600,1.8322197000,1.7836951600,1.8673581600,1844204,-3.164600,0
2013-03-08,1.7770021200,1.7920614600,1.7585962600,1.8138138400,1580476,-0.840300,0
2013-03-11,1.8104673200,1.7920614600,1.7736556000,1.8271999200,1533097,1.883200,0
2013-03-12,1.7636160400,1.8104673200,1.7067252000,1.8255266600,2422250,-2.587800,0
2013-03-13,1.7569230000,1.7418636600,1.7134182400,1.7703090800,849314,-0.379500,0
2013-03-14,1.7703090800,1.7569230000,1.7485567000,1.7786753800,609217,0.761900,0
2013-03-15,1.7368438800,1.7485567000,1.7234578000,1.7836951600,772149,-1.890400,0
2013-03-18,1.7468834400,1.7351706200,1.7067252000,1.7652893000,2241764,0.578000,0
2013-03-19,1.7368438800,1.7301508400,1.6816263000,1.7401904000,632298,-0.574700,0
2013-03-20,1.7903882000,1.7368438800,1.6749332600,1.7987545000,2112087,3.082800,0
2013-03-21,1.9694270200,1.9694270200,1.9694270200,1.9694270200,6071620,10.000000,0
2013-03-22,2.0648028400,2.0079120000,1.9828131000,2.1016145600,10998899,4.842800,0
2013-03-25,2.0480702400,2.0380306800,2.0129317800,2.0631295800,5056416,-0.810400,0
2013-03-26,2.0397039400,2.0480702400,2.0079120000,2.0530900200,3206241,-0.408500,0
2013-03-27,2.0447237200,2.0430504600,2.0212980800,2.0965947800,3410105,0.246100,0
2013-03-28,1.9961991800,2.0313376400,1.9660805000,2.0313376400,2969781,-2.373200,0
2013-03-29,1.9660805000,1.9945259200,1.9510211600,1.9995457000,1706384,-1.508800,0
2013-04-01,1.9292687800,1.9091896600,1.8790709800,1.9476746400,2843832,-1.872300,0
2013-04-02,1.8907838000,1.9376350800,1.8807442400,1.9493479000,1465000,-1.994800,0
2013-04-03,1.8974768400,1.8891105400,1.8589918600,1.9041698800,933384,0.354000,0
2013-04-08,1.9342885600,1.8640116400,1.8439325200,1.9342885600,1170502,1.940000,0
2013-04-09,1.9326153000,1.9142094400,1.9075164000,1.9577142000,1186845,-0.086500,0
2013-04-10,1.8991501000,1.9376350800,1.8857640200,1.9376350800,832156,-1.731600,0
2013-04-11,1.9008233600,1.9041698800,1.8974768400,1.9225757400,500250,0.088100,0
2013-04-12,1.9142094400,1.8991501000,1.8874372800,1.9242490000,609193,0.704225,0
2013-04-15,1.9460013800,1.9158827000,1.9158827000,1.9560409400,1429422,1.660800,0
2013-04-16,1.8606651200,1.9326153000,1.7786753800,1.9326153000,1975594,-4.385212,0
2013-04-17,1.8958035800,1.8539720800,1.8322197000,1.8991501000,1146824,1.888500,0
2013-04-18,1.8941303200,1.8874372800,1.8640116400,1.9142094400,835910,-0.088300,0
2013-04-19,1.9878328800,1.8958035800,1.8958035800,2.0062387400,2508844,4.947001,0
2013-04-22,2.0246446000,1.9844863600,1.9493479000,2.0296643800,3037292,1.851900,0
2013-04-23,1.9995457000,2.0246446000,1.9811398400,2.0547632800,2832367,-1.239700,0
2013-04-24,2.0313376400,1.9811398400,1.9761200600,2.0363574200,2197261,1.590000,0
2013-04-25,1.9828131000,2.0246446000,1.9828131000,2.0564365400,2724462,-2.388800,0
2013-04-26,1.9694270200,1.9409816000,1.9259222600,1.9961991800,1326824,-0.675105,0
2013-05-02,1.9326153000,1.9543676800,1.9075164000,1.9895061400,1015749,-1.869200,0
2013-05-03,1.9359618200,1.9577142000,1.9326153000,1.9828131000,1426559,0.173156,0
2013-05-06,2.0279911200,1.9443281200,1.9259222600,2.0480702400,3700398,4.753700,0
2013-05-07,1.9995457000,2.0112585200,1.9744468000,2.0212980800,2115483,-1.402600,0
2013-05-08,2.0999413000,1.9844863600,1.9844863600,2.1166739000,5844607,5.020900,0
2013-05-09,2.0932482600,2.0982680400,2.0413772000,2.1116541200,3641093,-0.318700,0
2013-05-10,2.1518123600,2.0798621800,2.0798621800,2.1668717000,4137163,2.797800,0
2013-05-13,2.1836043000,2.1384262800,2.1384262800,2.1969903800,2721274,1.477400,0
2013-05-14,2.1183471600,2.1718914800,2.0848819600,2.1886240800,3894763,-2.988500,0
2013-05-15,2.1785845200,2.1183471600,2.1116541200,2.1836043000,2763517,2.843600,0
2013-05-16,2.1785845200,2.1668717000,2.1668717000,2.2354753600,3101267,0.000000,0
2013-05-17,2.2706138200,2.1869508200,2.1869508200,2.2890196800,4153943,4.224300,0
2013-05-20,2.3827222400,2.4128409200,2.3358709600,2.4345933000,9702057,4.937400,0
2013-05-21,2.3894152800,2.3743559400,2.3609698600,2.4680585000,8155669,0.280899,0
2013-05-22,2.3392174800,2.3894152800,2.3141185800,2.4262270000,5029746,-2.100800,0
2013-05-23,2.4797713200,2.3392174800,2.3174651000,2.5734738800,8131119,6.008600,0
2013-05-24,2.5299691200,2.5015237000,2.4680585000,2.5416819400,4890828,2.024300,0
2013-05-27,2.5684541000,2.5500482400,2.5400086800,2.6437508000,4961146,1.521200,0
2013-05-28,2.5048702200,2.5684541000,2.4797713200,2.5952262600,3787274,-2.475600,0
2013-05-29,2.5182563000,2.5149097800,2.4463061200,2.5316423800,3417646,0.534400,0
2013-05-30,2.5048702200,2.5182563000,2.4630387200,2.5232760800,2247331,-0.531600,0
2013-05-31,2.5366621600,2.4981771800,2.4981771800,2.6019193000,4608766,1.269202,0
2013-06-03,2.5182563000,2.5400086800,2.5015237000,2.5818401800,2664304,-0.725600,0
2013-06-04,2.3442372600,2.5249493400,2.3141185800,2.5249493400,3746384,-6.910300,0
2013-06-05,2.3291779200,2.3592966000,2.2923662000,2.3659896400,3177933,-0.642400,0
2013-06-06,2.2773068600,2.3241581400,2.2722870800,2.3241581400,2749995,-2.227000,0
2013-06-07,2.2254358000,2.2839999000,2.1886240800,2.3141185800,2149418,-2.277700,0
