date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.7289299000,3.7931366400,3.6696621400,3.7980756200,639594,-2.265400,0
2013-01-07,3.7042350000,3.7042350000,3.6770706100,3.7684417400,1102315,-0.662300,0
2013-01-08,3.8993247100,3.7239909200,3.7042350000,3.9437755300,1706797,5.266700,0
2013-01-09,3.9338975700,3.8770993000,3.8524044000,4.0055127800,1495525,0.886600,0
2013-01-10,3.9314280800,3.8943857300,3.8400569500,3.9660009400,748194,-0.062800,0
2013-01-11,3.8030146000,3.9141416500,3.7659722500,3.9264891000,1011471,-3.266300,0
2013-01-14,3.9437755300,3.7239909200,3.7042350000,3.9981043100,2099501,3.701300,0
2013-01-15,4.1487432000,3.9437755300,3.9437755300,4.1684991200,1979357,5.197200,0
2013-01-16,4.0746585000,4.1067618700,4.0153907400,4.2129499400,746181,-1.785700,0
2013-01-17,3.9660009400,4.0598415600,3.9585924700,4.1191093200,401137,-2.666700,0
2013-01-18,4.0178602300,4.0005738000,3.9684704300,4.0870059500,487624,1.307600,0
2013-01-21,3.9388365500,4.0178602300,3.9314280800,4.0623110500,630381,-1.966800,0
2013-01-22,3.7906671500,3.9511840000,3.6424977500,3.9882263500,2665902,-3.761800,0
2013-01-23,3.6918875500,3.7585637800,3.6301503000,3.7585637800,1210453,-2.605900,0
2013-01-24,3.7881976600,3.7042350000,3.6622536700,3.8524044000,2755450,2.608700,0
2013-01-25,3.8054840900,3.7412773500,3.6548452000,3.8696908300,1668611,0.456300,0
2013-01-28,4.1857855500,3.9758789000,3.9585924700,4.1857855500,5687270,9.993500,0
2013-01-29,4.1907245300,4.1191093200,4.0795974800,4.2574007600,3581974,0.118000,0
2013-01-30,4.1240483000,4.1438042200,4.0993534000,4.2228279000,1613803,-1.591000,0
2013-01-31,4.1314567700,4.1018228900,4.0697195200,4.1882550400,1227059,0.179600,0
2013-02-01,4.0400856400,4.1191093200,4.0277381900,4.1462737100,1304258,-2.211600,0
2013-02-04,3.8548738900,4.0450246200,3.8277095000,4.0746585000,2032387,-4.584400,0
2013-02-05,4.0104517600,3.8030146000,3.7807891900,4.0499636000,1554437,4.035900,0
2013-02-06,3.9857568600,4.0104517600,3.9857568600,4.0672500300,666596,-0.615800,0
2013-02-07,4.0450246200,3.9956348200,3.9215501200,4.0474941100,808382,1.487000,0
2013-02-08,4.2475228000,4.0252687000,3.9956348200,4.3413634200,1677945,5.006100,0
2013-02-18,4.3388939300,4.2895041300,4.2475228000,4.5166972100,1902617,2.151200,0
2013-02-19,4.1981330000,4.2845651500,4.1981330000,4.4129786300,1355292,-3.244200,0
2013-02-20,4.3932227100,4.2154194300,4.2055414700,4.3956922000,1696948,4.647100,0
2013-02-21,4.5685565000,4.3290159700,4.3265464800,4.5685565000,3208447,3.991000,0
2013-02-22,4.5438616000,4.6006598700,4.4697769000,4.7364818200,2525072,-0.540500,0
2013-02-25,4.5685565000,4.5660870100,4.4697769000,4.5907819100,1096094,0.543500,0
2013-02-26,4.6500496700,4.5734954800,4.5734954800,4.8130360100,1556121,1.783800,0
2013-02-27,4.5685565000,4.6500496700,4.3956922000,4.6895615100,1827936,-1.752500,0
2013-02-28,4.5562090500,4.5809039500,4.4944718000,4.6426412000,1489282,-0.270300,0
2013-03-01,4.7414208000,4.5265751700,4.5265751700,4.7710546800,1180091,4.065000,0
2013-03-04,4.7315428400,4.7414208000,4.5932514000,4.8550173400,1601494,-0.208300,0
2013-03-05,4.9241630600,4.7117869200,4.6327632400,4.9241630600,1195985,4.071000,0
2013-03-06,5.2353188000,4.9241630600,4.8723037700,5.2550747200,1738307,6.319000,0
2013-03-07,5.1982764500,5.1859290000,4.9389800000,5.2254408400,1300932,-0.707500,0
2013-03-08,4.8278529500,5.1686425700,4.7908106000,5.1760510400,1163253,-7.125900,0
2013-03-11,4.6796835500,4.8476088700,4.6055988500,4.8476088700,894638,-3.069100,0
2013-03-12,4.4376735300,4.6796835500,4.2722177000,4.7488292700,1420437,-5.171500,0
2013-03-13,4.3932227100,4.4203871000,4.3413634200,4.4327345500,755410,-1.001700,0
2013-03-14,4.6179463000,4.4154481200,4.4105091400,4.6327632400,1530511,5.115200,0
2013-03-15,4.8155055000,4.6204157900,4.5734954800,4.9266325500,1453589,4.278100,0
2013-03-18,4.8105665200,4.8624258100,4.7167259000,4.9612054100,1042268,-0.102600,0
2013-03-19,4.6945004900,4.8105665200,4.5438616000,4.8278529500,505735,-2.412700,0
