date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.8534536700,5.5769514300,5.5769514300,6.0731742000,6896152,5.565400,0
2013-01-07,5.7472965600,5.8534536700,5.7275464000,5.8583912100,3195521,-1.813600,0
2013-01-08,5.8213596600,5.6979211600,5.6806397700,5.8435785900,3951172,1.288700,0
2013-01-09,5.7769218000,5.8213596600,5.7250776300,5.9546732400,3378580,-0.763400,0
2013-01-10,5.6287956000,5.7769218000,5.5572012700,5.8238284300,5527720,-2.564100,0
2013-01-11,5.4238876900,5.6238580600,5.3819186000,5.6238580600,3343200,-3.640400,0
2013-01-14,5.5226384900,5.3572309000,5.3572309000,5.5942328200,3308119,1.820700,0
2013-01-15,5.6189205200,5.5201697200,5.4140126100,5.6534833000,4823604,1.743400,0
2013-01-16,5.7053274700,5.5670763500,5.5423886500,5.7522341000,5537264,1.537800,0
2013-01-17,5.4806694000,5.7077962400,5.4312940000,5.7892656500,2941908,-3.937700,0
2013-01-18,5.4831381700,5.4782006300,5.4312940000,5.5251072600,2263688,0.045000,0
2013-01-21,5.3991999900,5.5300448000,5.3720435200,5.5547325000,3429382,-1.530800,0
2013-01-22,5.4411690800,5.3596996700,5.3596996700,5.5374511100,3001559,0.777300,0
2013-01-23,5.4954820200,5.4016687600,5.3769810600,5.5004195600,2048753,0.998200,0
2013-01-24,5.2881053400,5.5028883300,5.2609488700,5.5300448000,3098745,-3.773600,0
2013-01-25,5.3522933600,5.2609488700,5.1375103700,5.3572309000,2472247,1.213800,0
2013-01-28,5.4238876900,5.3473558200,5.3325432000,5.4856069400,2915491,1.337600,0
2013-01-29,5.4140126100,5.4806694000,5.3967312200,5.4806694000,2276596,-0.182100,0
2013-01-30,5.1942920800,5.4238876900,5.1597293000,5.4288252300,4450799,-4.058400,0
2013-01-31,5.4905444800,5.1547917600,5.0535721900,5.5818889700,7893224,5.703400,0
2013-02-01,5.5275760300,5.4312940000,5.4066063000,5.6584208400,4564874,0.674500,0
2013-02-04,5.4041375300,5.5300448000,5.3671059800,5.5695451200,2884895,-2.233100,0
2013-02-05,5.4609192400,5.4288252300,5.3695747500,5.5201697200,1801387,1.050700,0
2013-02-06,5.6016391300,5.4609192400,5.4609192400,5.6806397700,3968317,2.576900,0
2013-02-07,5.5695451200,5.5843577400,5.5078258700,5.6337331400,2363022,-0.572900,0
2013-02-08,5.6929836200,5.5695451200,5.5547325000,5.7102650100,2809267,2.216300,0
2013-02-18,5.5967015900,5.7719842600,5.5942328200,5.7719842600,2727741,-1.691200,0
2013-02-19,5.5670763500,5.5967015900,5.5300448000,5.6510145300,1894889,-0.529300,0
2013-02-20,5.6090454400,5.5423886500,5.5251072600,5.6287956000,1809510,0.753900,0
2013-02-21,5.4090750700,5.5547325000,5.3078555000,5.5868265100,2096592,-3.565100,0
2013-02-22,5.4559817000,5.3596996700,5.3596996700,5.5596700400,1635130,0.867200,0
2013-02-25,5.4189501500,5.4312940000,5.3942624500,5.4979507900,1367384,-0.678700,0
2013-02-26,5.3276056600,5.4559817000,5.3103242700,5.4559817000,1301590,-1.685600,0
2013-02-27,5.4411690800,5.2955116500,5.2955116500,5.4535129300,1114462,2.131600,0
2013-02-28,5.5004195600,5.4066063000,5.3522933600,5.5053571000,1965912,1.088900,0
2013-03-01,5.6238580600,5.5004195600,5.4559817000,5.6781710000,3820902,2.244200,0
2013-03-04,5.5942328200,5.5670763500,5.5053571000,5.7152025500,2978722,-0.526800,0
2013-03-05,5.6781710000,5.6510145300,5.6016391300,5.7077962400,3628710,1.500400,0
2013-03-06,5.6263268300,5.6831085400,5.5991703600,5.7028587000,3058256,-0.913000,0
2013-03-07,5.6362019100,5.6287956000,5.5349823400,5.6806397700,2848396,0.175500,0
2013-03-08,5.8460473600,5.6238580600,5.6238580600,5.8929539900,7001918,3.723200,0
2013-03-11,5.8855476800,5.8361722800,5.7522341000,5.9373918500,3676757,0.675700,0
2013-03-12,5.7917344200,5.8855476800,5.6806397700,6.0929243600,5249954,-1.594000,0
2013-03-13,5.8485161300,5.8016095000,5.6979211600,5.9892360200,4418355,0.980400,0
2013-03-14,5.8583912100,5.8485161300,5.8262972000,6.0386114200,4277886,0.168800,0
2013-03-15,5.7300151700,5.8509849000,5.6534833000,5.8756726000,3507943,-2.191300,0
2013-03-18,5.5448574200,5.7300151700,5.5053571000,5.7769218000,2867783,-3.231400,0
2013-03-19,5.5720138900,5.5448574200,5.5053571000,5.6534833000,1259764,0.489800,0
2013-03-20,5.7472965600,5.5720138900,5.5448574200,5.7472965600,2089801,3.145800,0
2013-03-21,5.8411098200,5.9127041500,5.8164221200,6.0460177300,4383075,1.632300,0
2013-03-22,6.1200808300,5.8460473600,5.8386410500,6.1422997600,7676469,4.776000,0
2013-03-25,6.1867376200,6.1324246800,6.1200808300,6.2830196500,5372792,1.089100,0
2013-03-26,6.0534240400,6.1274871400,6.0065174100,6.2188316300,3364747,-2.154800,0
2013-03-27,6.2533944100,6.0287363400,6.0287363400,6.3077073500,4818871,3.303400,0
2013-03-28,6.0682366600,6.1941439300,6.0608303500,6.2978322700,3701000,-2.960900,0
2013-03-29,6.1447685300,6.0855180500,5.9571420100,6.1694562300,2463918,1.261200,0
2013-04-01,6.2089565500,6.1669874600,6.0855180500,6.2706758000,2407594,1.044600,0
2013-04-02,5.9917047900,6.1719250000,5.9250480000,6.2213004000,4142924,-3.499000,0
2013-04-03,6.0484865000,6.0262675700,5.9744234000,6.1200808300,2325618,0.947700,0
2013-04-08,6.1497060700,5.9744234000,5.8781413700,6.1719250000,2181464,1.673500,0
2013-04-09,6.3373325900,6.1694562300,6.1052682100,6.3842392200,5429866,3.051000,0
2013-04-10,6.3422701300,6.3373325900,6.2138940900,6.3570827500,2981858,0.077900,0
2013-04-11,6.3274575100,6.3447389000,6.2484568700,6.3842392200,2798840,-0.233600,0
2013-04-12,6.3101761200,6.2657382600,6.2213004000,6.3842392200,2642729,-0.273116,0
2013-04-15,6.1373622200,6.3101761200,6.0929243600,6.3817704500,2776137,-2.738600,0
2013-04-16,6.1719250000,6.1176120600,5.9941735600,6.1966127000,1879438,0.563151,0
2013-04-17,6.2632694900,6.1719250000,6.1348934500,6.2805508800,1714873,1.480000,0
2013-04-18,6.0583615800,6.2459881000,6.0435489600,6.2533944100,2674838,-3.271600,0
2013-04-19,6.0978619000,6.0731742000,6.0682366600,6.1694562300,2241996,0.651996,0
2013-04-22,6.3990518400,6.1126745200,6.0731742000,6.4064581500,4890554,4.939300,0
2013-04-23,6.3175824300,6.3867079900,6.2706758000,6.4138644600,3241300,-1.273100,0
2013-04-24,6.6163036000,6.2953635000,6.2953635000,6.6607414600,5137133,4.728400,0
2013-04-25,6.6434600700,6.5669282000,6.5200215700,6.7027105500,3931226,0.410500,0
2013-04-26,6.6039597500,6.6385225300,6.5669282000,6.7743048800,3411889,-0.594574,0
2013-05-02,6.5768032800,6.4681774000,6.4681774000,6.6804916200,2511722,-0.411200,0
2013-05-03,6.8310865900,6.6212411400,6.6212411400,6.8607118300,4753091,3.866369,0
2013-05-06,6.8804619900,6.9125560000,6.7915862700,6.9125560000,3761718,0.722800,0
2013-05-07,6.7076480900,6.8878683000,6.6656790000,6.9619314000,4707207,-2.511700,0
2013-05-08,6.5447092700,6.6928354700,6.4805212500,6.7273982500,6391363,-2.429100,0
2013-05-09,6.7619610300,6.5644594300,6.4558335500,6.7693673400,5114825,3.319500,0
2013-05-10,6.6088972900,6.6780228500,6.5175528000,6.7668985700,3181423,-2.263600,0
2013-05-13,6.5471780400,6.6286474500,6.5076777200,6.6854291600,2148493,-0.933900,0
2013-05-14,6.6706165400,6.5373029600,6.4928651000,6.7446796400,2888385,1.885400,0
2013-05-15,6.6632102300,6.5965534400,6.5743345100,6.6878979300,1720930,-0.111000,0
2013-05-16,6.5842095900,6.6508663800,6.5076777200,6.6780228500,2568994,-1.185600,0
2013-05-17,6.5792720500,6.5545843500,6.5298966500,6.6187723700,2680450,-0.075000,0
