date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.3621012000,6.1636120000,6.1009312000,6.4482873000,6371131,3.659600,0
2013-01-07,6.3594895000,6.2158460000,6.0591440000,6.4404522000,5595193,-0.041100,0
2013-01-08,6.2941970000,6.2471864000,6.1949524000,6.5501436000,5731728,-1.026700,0
2013-01-09,6.0069100000,6.0826493000,5.8475963000,6.0983195000,5583024,-4.564300,0
2013-01-10,6.0904844000,5.9572877000,5.9546760000,6.1766705000,3415422,1.391300,0
2013-01-11,6.6990105000,6.3203140000,6.2968087000,6.6990105000,10643276,9.991400,0
2013-01-14,6.7695264000,6.5605904000,6.3333725000,6.8557125000,8986184,1.052600,0
2013-01-15,6.6049893000,6.6728935000,6.5370851000,6.7460211000,4595735,-2.430600,0
2013-01-16,6.3229257000,6.5161915000,6.1792822000,6.5684255000,3826614,-4.270500,0
2013-01-17,6.1845056000,6.2236811000,6.1374950000,6.4613458000,2865336,-2.189200,0
2013-01-18,6.2759151000,6.2602449000,6.1897290000,6.3359842000,2111054,1.478000,0
2013-01-21,6.3751597000,6.2785268000,6.1531652000,6.3908299000,2300235,1.581400,0
2013-01-22,5.8502080000,6.3725480000,5.8110325000,6.3725480000,4046725,-8.234300,0
2013-01-23,5.9337824000,5.7666336000,5.7405166000,5.9442292000,1580124,1.428600,0
2013-01-24,5.7248464000,5.9416175000,5.6464954000,6.0016866000,2239551,-3.521100,0
2013-01-25,5.7927506000,5.7509634000,5.7457400000,5.8998303000,1343155,1.186100,0
2013-01-28,5.9076654000,5.7457400000,5.7457400000,5.9729579000,1681137,1.983800,0
2013-01-29,6.0513089000,5.9807930000,5.8867718000,6.0983195000,2277259,2.431500,0
2013-01-30,5.8554314000,5.9938515000,5.7927506000,6.0565323000,1867171,-3.236900,0
2013-01-31,5.7248464000,5.8423729000,5.6621656000,5.8998303000,1521289,-2.230200,0
2013-02-01,5.7770804000,5.6935060000,5.6935060000,5.8397612000,1179736,0.912400,0
2013-02-04,5.6569422000,5.8240910000,5.5498625000,5.8475963000,1553916,-2.079600,0
2013-02-05,5.8789367000,5.6177667000,5.5942614000,5.9233356000,2065669,3.924300,0
2013-02-06,5.9024420000,5.8763250000,5.8162559000,5.9155005000,1324558,0.399800,0
2013-02-07,5.9520643000,5.8658782000,5.8658782000,5.9990749000,1429291,0.840700,0
2013-02-08,6.1009312000,5.9755696000,5.9546760000,6.1322716000,1793859,2.501100,0
2013-02-18,6.0565323000,6.1009312000,6.0121334000,6.2080109000,1387537,-0.727700,0
2013-02-19,5.7483517000,6.0304153000,5.7222347000,6.0852610000,2351587,-5.088400,0
2013-02-20,5.8502080000,5.7849155000,5.7535751000,5.8737133000,1278075,1.771900,0
2013-02-21,5.7196230000,5.8110325000,5.6621656000,5.8110325000,1432281,-2.232100,0
