date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.2028897200,4.2317755600,4.1595609600,4.2606614000,3171981,-0.342500,0
2013-01-07,4.3039901600,4.1740038800,4.1740038800,4.3184330800,5660800,2.405500,0
2013-01-08,4.3906476800,4.2751043200,4.2606614000,4.4050906000,6379140,2.013400,0
2013-01-09,4.3473189200,4.3473189200,4.3112116200,4.4628622800,7479601,-0.986800,0
2013-01-10,4.3039901600,4.3473189200,4.2606614000,4.3617618400,5042072,-0.996700,0
2013-01-11,4.2317755600,4.3112116200,4.1740038800,4.3184330800,5722534,-1.677900,0
2013-01-14,4.4628622800,4.2389970200,4.2317755600,4.5134125000,11176530,5.460800,0
2013-01-15,4.5495198000,4.4628622800,4.4628622800,4.6072914800,9052738,1.941700,0
2013-01-16,4.6072914800,4.5711841800,4.4628622800,4.6361773200,14949682,1.269800,0
2013-01-17,4.6072914800,4.5784056400,4.5061910400,4.6578417000,15338415,0.000000,0
2013-01-18,4.7517206800,4.5711841800,4.5711841800,4.7733850600,16136765,3.134800,0
2013-01-21,4.7733850600,4.7300563000,4.6506202400,4.8239352800,18812359,0.455900,0
2013-01-22,4.5350768800,4.7156133800,4.5206339600,4.7444992200,12601097,-4.992400,0
2013-01-23,4.4845266600,4.4773052000,4.3978691400,4.5206339600,6056148,-1.114600,0
2013-01-24,4.3545403800,4.4773052000,4.3256545400,4.5350768800,6784446,-2.898600,0
2013-01-25,4.4195335200,4.4123120600,4.3834262200,4.5134125000,4487791,1.492500,0
2013-01-28,4.5278554200,4.4411979000,4.4123120600,4.5350768800,4362666,2.451000,0
2013-01-29,4.5495198000,4.5495198000,4.4917481200,4.5567412600,3791366,0.478500,0
2013-01-30,4.5350768800,4.5711841800,4.4773052000,4.5711841800,3410450,-0.317500,0
2013-01-31,4.5350768800,4.5350768800,4.5350768800,4.5350768800,0,0.000000,0
2013-02-01,4.5350768800,4.5350768800,4.5350768800,4.5350768800,0,0.000000,0
2013-02-04,4.5350768800,4.5350768800,4.5350768800,4.5350768800,0,0.000000,0
2013-02-05,4.5350768800,4.5350768800,4.5350768800,4.5350768800,0,0.000000,0
2013-02-06,4.5350768800,4.5350768800,4.5350768800,4.5350768800,0,0.000000,0
2013-02-07,4.5350768800,4.5350768800,4.5350768800,4.5350768800,0,0.000000,0
2013-02-08,4.5350768800,4.5350768800,4.5350768800,4.5350768800,0,0.000000,0
2013-02-18,4.5350768800,4.5350768800,4.5350768800,4.5350768800,0,0.000000,0
2013-02-19,4.5350768800,4.5350768800,4.5350768800,4.5350768800,0,0.000000,0
2013-02-20,4.5350768800,4.5350768800,4.5350768800,4.5350768800,0,0.000000,0
2013-02-21,4.5350768800,4.5350768800,4.5350768800,4.5350768800,0,0.000000,0
2013-02-22,4.6289558600,4.9828074000,4.5856271000,4.9828074000,17341391,2.070100,0
2013-02-25,4.5061910400,4.5495198000,4.4700837400,4.6072914800,6399350,-2.652100,0
2013-02-26,4.3978691400,4.4700837400,4.3617618400,4.4773052000,5686708,-2.403800,0
2013-02-27,4.3689833000,4.3978691400,4.3473189200,4.4267549800,3090513,-0.656800,0
