date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.3913492800,3.4193769600,3.3726641600,3.4287195200,7885846,0.000000,0
2013-01-07,3.3726641600,3.3726641600,3.3352939200,3.4100344000,8451119,-0.551000,0
2013-01-08,3.3446364800,3.3820067200,3.3259513600,3.3820067200,7441664,-0.831000,0
2013-01-09,3.3446364800,3.3352939200,3.3259513600,3.3820067200,8158382,0.000000,0
2013-01-10,3.3539790400,3.3539790400,3.3259513600,3.3726641600,6327877,0.279300,0
2013-01-11,3.3072662400,3.3446364800,3.2979236800,3.3913492800,9481862,-1.392800,0
2013-01-14,3.3539790400,3.2885811200,3.2698960000,3.3633216000,11744177,1.412400,0
2013-01-15,3.3726641600,3.3820067200,3.3352939200,3.4006918400,13894103,0.557100,0
2013-01-16,3.3352939200,3.3820067200,3.3166088000,3.3820067200,8665618,-1.108000,0
2013-01-17,3.3166088000,3.3259513600,3.2979236800,3.3352939200,6892712,-0.560200,0
2013-01-18,3.3820067200,3.3446364800,3.3166088000,3.3820067200,8607201,1.971800,0
2013-01-21,3.3913492800,3.3913492800,3.3539790400,3.4006918400,8387626,0.276200,0
2013-01-22,3.3446364800,3.4006918400,3.3352939200,3.4006918400,8121462,-1.377400,0
2013-01-23,3.3259513600,3.3352939200,3.2885811200,3.3633216000,7061695,-0.558700,0
2013-01-24,3.4006918400,3.3072662400,3.3072662400,3.4380620800,20962013,2.247200,0
2013-01-25,3.4380620800,3.3913492800,3.3726641600,3.5314876800,22576426,1.098900,0
2013-01-28,3.4567472000,3.4380620800,3.4006918400,3.4660897600,13926821,0.543500,0
2013-01-29,3.4567472000,3.4567472000,3.4193769600,3.4754323200,10871803,0.000000,0
2013-01-30,3.5408302400,3.4474046400,3.4100344000,3.6342558400,23156162,2.432400,0
2013-01-31,3.4754323200,3.5501728000,3.4660897600,3.5501728000,10466744,-1.847000,0
2013-02-01,3.4380620800,3.4754323200,3.4193769600,3.4754323200,9570853,-1.075300,0
2013-02-04,3.4380620800,3.4380620800,3.4193769600,3.4847748800,8505703,0.000000,0
2013-02-05,3.4754323200,3.4474046400,3.4100344000,3.5128025600,9439730,1.087000,0
2013-02-06,3.4567472000,3.4847748800,3.4474046400,3.5034600000,5546450,-0.537600,0
2013-02-07,3.4193769600,3.4660897600,3.4006918400,3.4754323200,7758071,-1.081100,0
2013-02-08,3.4287195200,3.4193769600,3.4100344000,3.4474046400,5802522,0.273200,0
2013-02-18,3.4474046400,3.4380620800,3.4193769600,3.4754323200,7559016,0.545000,0
2013-02-19,3.4100344000,3.4474046400,3.4006918400,3.4660897600,6477253,-1.084000,0
2013-02-20,3.4754323200,3.4100344000,3.4100344000,3.4941174400,10851665,1.917800,0
2013-02-21,3.3913492800,3.4567472000,3.3446364800,3.4660897600,9082645,-2.419400,0
2013-02-22,3.3539790400,3.3820067200,3.3446364800,3.4100344000,4801273,-1.101900,0
2013-02-25,3.3539790400,3.3539790400,3.3352939200,3.3913492800,3444589,0.000000,0
2013-02-26,3.3166088000,3.3446364800,3.3072662400,3.3726641600,4649124,-1.114200,0
2013-02-27,3.3072662400,3.3259513600,3.2979236800,3.3352939200,5721947,-0.281700,0
2013-02-28,3.3633216000,3.3352939200,3.3072662400,3.3726641600,6968539,1.694900,0
