date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.1387392000,3.2295974400,3.1056998400,3.2626368000,6951797,-1.554400,0
2013-01-07,3.1552588800,3.1387392000,3.1056998400,3.1882982400,5719496,0.526300,0
2013-01-08,3.1469990400,3.1635187200,3.0974400000,3.1635187200,6587979,-0.261800,0
2013-01-09,3.1882982400,3.1469990400,3.1139596800,3.2213376000,9845793,1.312300,0
2013-01-10,3.2130777600,3.1800384000,3.1635187200,3.2378572800,9556982,0.777200,0
2013-01-11,3.1056998400,3.2130777600,3.0891801600,3.2295974400,8626061,-3.341900,0
2013-01-14,3.2048179200,3.1056998400,3.0809203200,3.2213376000,11363991,3.191500,0
2013-01-15,3.2626368000,3.2048179200,3.2048179200,3.3452352000,14717213,1.804100,0
2013-01-16,3.2626368000,3.2543769600,3.1882982400,3.2791564800,9669191,0.000000,0
2013-01-17,3.2378572800,3.2543769600,3.2130777600,3.2956761600,6503655,-0.759500,0
2013-01-18,3.2626368000,3.2295974400,3.2048179200,3.2708966400,6222572,0.765300,0
2013-01-21,3.3121958400,3.2626368000,3.2461171200,3.3287155200,10673615,1.519000,0
2013-01-22,3.2626368000,3.3039360000,3.2295974400,3.3039360000,8816893,-1.496300,0
2013-01-23,3.2213376000,3.2626368000,3.1552588800,3.2626368000,7049532,-1.265800,0
2013-01-24,3.1139596800,3.2048179200,3.0891801600,3.2626368000,9607190,-3.333300,0
2013-01-25,3.1222195200,3.1304793600,3.0974400000,3.1800384000,4651957,0.265300,0
2013-01-28,3.1635187200,3.1222195200,3.1139596800,3.1717785600,6566579,1.322800,0
2013-01-29,3.1800384000,3.1635187200,3.1469990400,3.1965580800,6892150,0.522200,0
2013-01-30,3.2791564800,3.1800384000,3.1056998400,3.3369753600,19420796,3.116900,0
2013-01-31,3.2874163200,3.2708966400,3.2213376000,3.3204556800,19308841,0.251900,0
2013-02-01,3.2791564800,3.2543769600,3.2461171200,3.2956761600,7649896,-0.251300,0
2013-02-04,3.2378572800,3.2874163200,3.2213376000,3.2956761600,8494300,-1.259400,0
2013-02-05,3.2543769600,3.2213376000,3.1965580800,3.2626368000,6260838,0.510200,0
2013-02-06,3.2543769600,3.2461171200,3.2295974400,3.2626368000,4424770,0.000000,0
