date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.6549930000,3.7375251000,3.5960415000,3.7532455000,26978720,-1.063800,0
2013-01-07,3.6353425000,3.6314124000,3.5960415000,3.6746435000,18041157,-0.537600,0
2013-01-08,3.5724609000,3.6353425000,3.5449502000,3.6628532000,25578601,-1.729700,0
2013-01-09,3.5370900000,3.5646007000,3.5292298000,3.6039017000,23555109,-0.990100,0
2013-01-10,3.5528104000,3.5449502000,3.5174395000,3.6235522000,21891925,0.444400,0
2013-01-11,3.4781385000,3.5921114000,3.4466977000,3.6471328000,45446873,-2.101800,0
2013-01-14,3.6392726000,3.4624181000,3.4624181000,3.6628532000,40761007,4.632800,0
2013-01-15,3.6549930000,3.6392726000,3.6235522000,3.6785736000,27331477,0.432000,0
2013-01-16,3.5960415000,3.6549930000,3.5449502000,3.6785736000,25442348,-1.612900,0
2013-01-17,3.6274823000,3.5842512000,3.5449502000,3.7021542000,33901749,0.874300,0
2013-01-18,3.6510629000,3.6589231000,3.6039017000,3.7139445000,34349686,0.650100,0
2013-01-21,3.6746435000,3.6707134000,3.6156920000,3.7021542000,25357212,0.645900,0
2013-01-22,3.7139445000,3.6707134000,3.6274823000,3.8318475000,53280485,1.069500,0
2013-01-23,3.8554281000,3.6825037000,3.6549930000,3.8593582000,58736175,3.809500,0
2013-01-24,3.7650358000,3.8318475000,3.7021542000,3.9851214000,77503432,-2.344500,0
2013-01-25,3.7021542000,3.7532455000,3.6746435000,3.7650358000,26099305,-1.670100,0
2013-01-28,3.8907990000,3.7139445000,3.7139445000,3.9065194000,40904635,5.095500,0
2013-01-29,3.9772612000,3.8829388000,3.8554281000,4.0283525000,72277327,2.222200,0
2013-01-30,3.9811913000,3.9851214000,3.9104495000,4.0912341000,42974240,0.098800,0
2013-01-31,4.0362127000,3.9811913000,3.9576107000,4.1580458000,40551425,1.382000,0
2013-02-01,4.2798789000,4.0008418000,3.9733311000,4.3191799000,59729986,6.037000,0
2013-02-04,4.2916692000,4.3742013000,4.2720187000,4.4881742000,77228882,0.275500,0
2013-02-05,4.3152498000,4.2445080000,4.2248575000,4.3781314000,41425032,0.549500,0
2013-02-06,4.2916692000,4.3427605000,4.2798789000,4.4410130000,53545857,-0.546400,0
2013-02-07,4.3388304000,4.3427605000,4.1698361000,4.4095722000,53650316,1.098900,0
2013-02-08,4.3191799000,4.3231100000,4.2523682000,4.3820615000,28900260,-0.452900,0
2013-02-18,4.1501856000,4.3427605000,4.1501856000,4.3584809000,36652965,-3.912600,0
2013-02-19,4.0558632000,4.1501856000,4.0204923000,4.1580458000,31051975,-2.272700,0
2013-02-20,4.1030244000,4.0558632000,3.9890515000,4.1226749000,26852364,1.162800,0
2013-02-21,3.9065194000,4.0322826000,3.8750786000,4.0401428000,37189679,-4.789300,0
2013-02-22,3.8829388000,3.9104495000,3.8672184000,3.9536806000,21312363,-0.603600,0
2013-02-25,3.9183097000,3.9222398000,3.8868689000,3.9851214000,21375340,0.910900,0
2013-02-26,3.8711485000,3.8790087000,3.8082669000,3.9969117000,35210208,-1.203600,0
2013-02-27,3.9615408000,3.8947291000,3.8947291000,4.0008418000,33446440,2.335000,0
