date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.4759111200,3.6013785000,3.4387356000,3.6246132000,11566019,-3.234200,0
2013-01-07,3.4852050000,3.4666172400,3.4201478400,3.5084397000,5661470,0.267400,0
2013-01-08,3.4480294800,3.4619703000,3.3829723200,3.4944988800,9371768,-1.066700,0
2013-01-09,3.4247947800,3.4387356000,3.3829723200,3.4526764200,8165382,-0.673900,0
2013-01-10,3.5037927600,3.4573233600,3.4573233600,3.5688499200,12378350,2.306600,0
2013-01-11,3.4573233600,3.5223805200,3.4340886600,3.5409682800,7832982,-1.326300,0
2013-01-14,3.5502621600,3.4526764200,3.3922662000,3.5549091000,25428725,2.688200,0
2013-01-15,3.5874376800,3.5316744000,3.5130866400,3.6432009600,18626738,1.047100,0
2013-01-16,3.5688499200,3.6013785000,3.5363213400,3.7036111800,16206514,-0.518100,0
2013-01-17,3.4759111200,3.5502621600,3.4759111200,3.5502621600,8308560,-2.604200,0
2013-01-18,3.5734968600,3.4944988800,3.4759111200,3.5874376800,8923594,2.807500,0
2013-01-21,3.5781438000,3.5734968600,3.5363213400,3.6106723800,5960609,0.130000,0
2013-01-22,3.4944988800,3.5549091000,3.4852050000,3.6153193200,8272925,-2.337700,0
2013-01-23,3.4573233600,3.4898519400,3.3783253800,3.5177335800,6975742,-1.063800,0
2013-01-24,3.3318559800,3.4619703000,3.3225621000,3.4805580600,10579177,-3.629000,0
2013-01-25,3.3365029200,3.3365029200,3.3132682200,3.3736784400,5597465,0.139500,0
2013-01-28,3.4387356000,3.3457968000,3.3365029200,3.4433825400,7748098,3.064100,0
2013-01-29,3.4666172400,3.4573233600,3.4108539600,3.4852050000,7822852,0.810800,0
2013-01-30,3.4619703000,3.4712641800,3.4062070200,3.5177335800,9580706,-0.134000,0
2013-01-31,3.4155009000,3.4666172400,3.3550906800,3.4991458200,9092199,-1.342300,0
2013-02-01,3.4898519400,3.4108539600,3.3829723200,3.5084397000,8805553,2.176900,0
2013-02-04,3.4666172400,3.4991458200,3.3969131400,3.5177335800,8787654,-0.665800,0
2013-02-05,3.5920846200,3.4666172400,3.4480294800,3.6664356600,20587712,3.619300,0
2013-02-06,3.5920846200,3.6060254400,3.5456152200,3.6246132000,8018144,0.000000,0
2013-02-07,3.6432009600,3.5781438000,3.5595560400,3.6524948400,9669033,1.423000,0
2013-02-08,3.6989642400,3.6432009600,3.6199662600,3.7361397600,13460293,1.530600,0
