date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.2602320600,3.2947116000,3.2065972200,3.3138669000,2951529,-0.815900,0
2013-01-07,3.3138669000,3.2525699400,3.2334146400,3.3176979600,2754681,1.645100,0
2013-01-08,3.3675017400,3.3138669000,3.2947116000,3.3789949200,3728232,1.618500,0
2013-01-09,3.3598396200,3.3598396200,3.2985426600,3.3943191600,3641965,-0.227500,0
2013-01-10,3.3981502200,3.3598396200,3.3445153800,3.5054199000,4924639,1.140300,0
2013-01-11,3.3023737200,3.4019812800,3.2985426600,3.5092509600,4273917,-2.818500,0
2013-01-14,3.4173055200,3.2678941800,3.2487388800,3.4287987000,4464734,3.480300,0
2013-01-15,3.7582698600,3.4058123400,3.4058123400,3.7582698600,13467317,9.977600,0
2013-01-16,3.6241827600,3.7046350200,3.5743789800,3.7084660800,8050002,-3.567800,0
2013-01-17,3.5054199000,3.6011964000,3.4977577800,3.6011964000,3977147,-3.277000,0
2013-01-18,3.5820411000,3.5207441400,3.4900956600,3.6241827600,4114982,2.185800,0
2013-01-21,3.5398994400,3.5973653400,3.5169130800,3.6126895800,4026314,-1.176500,0
2013-01-22,3.4709403600,3.5284062600,3.4287987000,3.5858721600,3558112,-1.948100,0
2013-01-23,3.4786024800,3.4402918800,3.4019812800,3.4900956600,2450102,0.220800,0
2013-01-24,3.3368532600,3.4824335400,3.3253600800,3.5245752000,3915101,-4.074900,0
2013-01-25,3.3560085600,3.3368532600,3.3368532600,3.4019812800,1903948,0.574100,0
2013-01-28,3.4479540000,3.3904881000,3.3445153800,3.4517850600,2655970,2.739700,0
2013-01-29,3.4939267200,3.4402918800,3.4326297600,3.4977577800,2567852,1.333300,0
2013-01-30,3.5054199000,3.4862646000,3.4211365800,3.5054199000,2653221,0.328900,0
2013-01-31,3.4977577800,3.5130820200,3.4517850600,3.5284062600,1889765,-0.218600,0
2013-02-01,3.4786024800,3.4786024800,3.4402918800,3.5054199000,2095849,-0.547600,0
2013-02-04,3.4173055200,3.4862646000,3.3866570400,3.5054199000,1872644,-1.762100,0
2013-02-05,3.4786024800,3.3943191600,3.3943191600,3.4824335400,1356034,1.793700,0
2013-02-06,3.4824335400,3.5092509600,3.4709403600,3.5092509600,1548130,0.110100,0
2013-02-07,3.4709403600,3.4709403600,3.4326297600,3.4862646000,832758,-0.330000,0
2013-02-08,3.5130820200,3.4900956600,3.4747714200,3.5475615600,1947404,1.214100,0
2013-02-18,3.5552236800,3.5360683800,3.4977577800,3.5667168600,2646241,1.199600,0
2013-02-19,3.5054199000,3.5590547400,3.4786024800,3.5590547400,2040179,-1.400900,0
2013-02-20,3.5513926200,3.5092509600,3.4824335400,3.5590547400,1864093,1.311500,0
2013-02-21,3.5015888400,3.5398994400,3.4747714200,3.5705479200,2643041,-1.402400,0
2013-02-22,3.4479540000,3.4671093000,3.4479540000,3.5360683800,1865666,-1.531700,0
2013-02-25,3.5169130800,3.4479540000,3.4211365800,3.5284062600,1833596,2.000000,0
2013-02-26,3.5820411000,3.4862646000,3.4671093000,3.6165206400,3886009,1.851900,0
2013-02-27,3.5935342800,3.5820411000,3.5322373200,3.6088585200,4329747,0.320900,0
2013-02-28,3.7161282000,3.5667168600,3.5398994400,3.7352835000,7659622,3.411500,0
2013-03-01,3.7889183400,3.6778176000,3.6624933600,3.8578774200,7529409,1.958800,0
2013-03-04,3.7008039600,3.7774251600,3.6395070000,3.8923569600,5850421,-2.325600,0
2013-03-05,3.6931418400,3.6586623000,3.6165206400,3.7237903200,5684719,-0.207000,0
2013-03-06,3.7008039600,3.6969729000,3.6318448800,3.7161282000,6322087,0.207500,0
2013-03-07,3.6050274600,3.7122971400,3.5705479200,3.7122971400,3815441,-2.588000,0
2013-03-08,3.6663244200,3.5973653400,3.5897032200,3.6663244200,2549796,1.700300,0
2013-03-11,3.7506077400,3.6969729000,3.6280138200,3.8080736400,5632687,2.298900,0
2013-03-12,3.5475615600,3.7352835000,3.4786024800,3.7352835000,4475494,-5.413700,0
2013-03-13,3.4594471800,3.5590547400,3.4287987000,3.5590547400,2193976,-2.483800,0
2013-03-14,3.5475615600,3.4479540000,3.4326297600,3.5628858000,2183053,2.547100,0
2013-03-15,3.4786024800,3.5245752000,3.4709403600,3.5667168600,1756168,-1.943800,0
2013-03-18,3.5092509600,3.4632782400,3.4517850600,3.5398994400,2631013,0.881100,0
2013-03-19,3.4402918800,3.5092509600,3.3828259800,3.5092509600,1961145,-1.965100,0
2013-03-20,3.5360683800,3.4134744600,3.4096434000,3.6203517000,3212564,2.784000,0
2013-03-21,3.5398994400,3.5092509600,3.5092509600,3.5552236800,2514375,0.108300,0
2013-03-22,3.5245752000,3.5398994400,3.5054199000,3.5437305000,1533959,-0.432900,0
2013-03-25,3.5207441400,3.5284062600,3.5054199000,3.5475615600,1673699,-0.108700,0
2013-03-26,3.4479540000,3.5130820200,3.4211365800,3.5245752000,1637409,-2.067500,0
2013-03-27,3.4249676400,3.4632782400,3.4058123400,3.4786024800,1172203,-0.666700,0
2013-03-28,3.2525699400,3.4134744600,3.2449078200,3.4134744600,2334533,-5.033600,0
2013-03-29,3.3981502200,3.2525699400,3.2525699400,3.4556161200,2593975,4.475900,0
2013-04-01,3.3483464400,3.3675017400,3.3100358400,3.3904881000,1570351,-1.465600,0
2013-04-02,3.3138669000,3.3100358400,3.3023737200,3.3828259800,890665,-1.029800,0
2013-04-03,3.3445153800,3.3445153800,3.3253600800,3.3789949200,1087847,0.924900,0
2013-04-08,3.3636706800,3.3291911400,3.2678941800,3.3636706800,773033,0.572700,0
2013-04-09,3.3789949200,3.3675017400,3.3636706800,3.4211365800,1024242,0.455600,0
2013-04-10,3.4019812800,3.3713328000,3.3636706800,3.4287987000,976033,0.680300,0
2013-04-11,3.3789949200,3.4249676400,3.3560085600,3.4287987000,1226146,-0.675700,0
2013-04-12,3.2838148800,3.3314064000,3.2798489200,3.3710660000,930495,-2.816910,0
2013-04-15,3.2243254800,3.2838148800,3.2124276000,3.2877808400,633975,-1.811600,0
2013-04-16,3.2758829600,3.1806999200,3.1806999200,3.2838148800,574854,1.599017,0
2013-04-17,3.2877808400,3.2520872000,3.2441552800,3.2996787200,546201,0.363200,0
2013-04-18,3.2838148800,3.2719170000,3.2520872000,3.3076106400,585223,-0.120600,0
2013-04-19,3.3314064000,3.2719170000,3.2719170000,3.3750319600,1567481,1.449274,0
2013-04-22,3.3314064000,3.2996787200,3.2996787200,3.3512362000,601240,0.000000,0
2013-04-23,3.2362233600,3.3195085200,3.2362233600,3.3274404400,1034638,-2.857100,0
2013-04-24,3.3076106400,3.2600191200,3.2362233600,3.3195085200,778796,2.205900,0
2013-04-25,3.2044956800,3.2917468000,3.1925978000,3.2917468000,1358778,-3.117500,0
2013-04-26,3.1331084000,3.2044956800,3.1212105200,3.2481212400,1045902,-2.227721,0
2013-05-02,3.1370743600,3.1370743600,3.1093126400,3.1529382000,584929,0.126600,0
2013-05-03,3.2044956800,3.1410403200,3.1370743600,3.2203595200,731689,2.149179,0
2013-05-06,3.2600191200,3.2124276000,3.2124276000,3.2758829600,909088,1.732700,0
2013-05-07,3.3195085200,3.2719170000,3.2401893200,3.3393383200,1744511,1.824800,0
2013-05-08,3.3036446800,3.3155425600,3.2560531600,3.3274404400,1334460,-0.477900,0
2013-05-09,3.2798489200,3.2996787200,3.2441552800,3.3036446800,1188243,-0.720300,0
2013-05-10,3.4186575200,3.2758829600,3.2758829600,3.4305554000,3422334,4.232200,0
2013-05-13,3.5495342000,3.4305554000,3.4265894400,3.5495342000,5055402,3.828300,0
2013-05-14,3.5891938000,3.5336703600,3.5336703600,3.6248874400,7334241,1.117300,0
2013-05-15,3.6209214800,3.6288534000,3.5416022800,3.6566151200,11916783,0.884000,0
2013-05-16,3.5931597600,3.5693640000,3.5614320800,3.6288534000,4113836,-0.766700,0
2013-05-17,3.6407512800,3.5891938000,3.5733299600,3.6724789600,4473090,1.324500,0
2013-05-20,3.6169555200,3.6407512800,3.5931597600,3.6486832000,3464640,-0.653600,0
2013-05-21,3.6685130000,3.6129895600,3.5891938000,3.6685130000,3835671,1.425440,0
2013-05-22,3.6090236000,3.6645470400,3.5891938000,3.7636960400,3764058,-1.621600,0
2013-05-23,3.5653980400,3.6010916800,3.5495342000,3.6367853200,2546299,-1.208800,0
2013-05-24,3.5971257200,3.5693640000,3.5535001600,3.6050576400,1799456,0.889900,0
2013-05-27,3.6605810800,3.6010916800,3.5772959200,3.7002406800,2566844,1.764100,0
2013-05-28,3.6526491600,3.6685130000,3.5812618800,3.6685130000,2277155,-0.216700,0
2013-05-29,3.7042066400,3.9619940400,3.6526491600,3.9619940400,4491982,1.411500,0
2013-05-30,3.7280024000,3.6883428000,3.6804108800,3.7874918000,3233809,0.642400,0
2013-05-31,3.6724789600,3.7240364400,3.6724789600,3.7597300800,2427427,-1.489355,0
2013-06-03,3.6169555200,3.6605810800,3.6129895600,3.7081726000,1957595,-1.511900,0
2013-06-04,3.4979767200,3.6288534000,3.4781469200,3.6288534000,2464563,-3.289500,0
2013-06-05,3.5297044000,3.5059086400,3.4900448000,3.5376363200,1214309,0.907000,0
2013-06-06,3.4384873200,3.5059086400,3.4384873200,3.5059086400,1225606,-2.584300,0
2013-06-07,3.3908958000,3.4424532800,3.3591681200,3.4702150000,1122496,-1.384100,0
2013-06-13,3.3671000400,3.3314064000,3.2957127600,3.3789979200,1072013,-0.701800,0
2013-06-14,3.4900448000,3.3829638800,3.3829638800,3.5257384400,2088060,3.651400,0
2013-06-17,3.4464192400,3.4979767200,3.4146915600,3.5059086400,1305702,-1.250000,0
2013-06-18,3.4781469200,3.4345213600,3.4265894400,3.4821128800,662806,0.920600,0
2013-06-19,3.4622830800,3.4503852000,3.3195085200,3.4702150000,1171838,-0.456100,0
2013-06-20,3.3552021600,3.4622830800,3.3234744800,3.4662490400,1104311,-3.092800,0
2013-06-21,3.3274404400,3.3234744800,3.2520872000,3.3552021600,883483,-0.827400,0
2013-06-24,3.1370743600,3.3552021600,3.1291424400,3.3552021600,1381401,-5.721100,0
2013-06-25,3.1132786000,3.1251764800,2.8792869600,3.1608701200,1726688,-0.758500,0
2013-06-26,3.1489722400,3.1132786000,3.0696530400,3.1569041600,1313006,1.146500,0
2013-06-27,3.0775849600,3.1727680000,3.0696530400,3.1727680000,1193717,-2.267000,0
2013-06-28,3.0696530400,3.0498232400,3.0339594000,3.1251764800,770506,-0.257700,0
2013-07-01,3.1013807200,3.0855168800,3.0498232400,3.1132786000,1025605,1.033600,0
2013-07-02,3.1450062800,3.1053466800,3.0815509200,3.1569041600,936245,1.406600,0
2013-07-03,3.1093126400,3.1132786000,3.0656870800,3.1251764800,1615281,-1.134900,0
2013-07-04,3.1410403200,3.1053466800,3.0458572800,3.1529382000,1486635,1.020400,0
2013-07-05,3.1251764800,3.1331084000,3.1172445600,3.1648360800,864399,-0.505100,0
2013-07-08,2.9665380800,3.0974147600,2.9348104000,3.0974147600,1180962,-5.076100,0
2013-07-09,3.0061976800,2.9586061600,2.8951508000,3.0260274800,710563,1.336900,0
2013-07-10,3.0775849600,3.0101636400,2.9903338400,3.0894828400,893852,2.374700,0
2013-07-11,3.1489722400,3.1013807200,3.0815509200,3.1648360800,1745888,2.319600,0
2013-07-12,3.1291424400,3.1410403200,3.1053466800,3.1727680000,925453,-0.629700,0
2013-07-15,3.1727680000,3.1291424400,3.1053466800,3.1925978000,1054137,1.394200,0
2013-07-16,3.2243254800,3.1846658800,3.1529382000,3.2322574000,1137819,1.625000,0
2013-07-17,3.1450062800,3.2163935600,3.1450062800,3.2243254800,1046332,-2.460000,0
