date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-01-07,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-01-08,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-01-09,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-01-10,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-01-11,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-01-14,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-01-15,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-01-16,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-01-17,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-01-18,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-01-21,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-01-22,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-01-23,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-01-24,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-01-25,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-01-28,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-01-29,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-01-30,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-01-31,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-02-01,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-02-04,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-02-05,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-02-06,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-02-07,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-02-08,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-02-18,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-02-19,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-02-20,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-02-21,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-02-22,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-02-25,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-02-26,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-02-27,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-02-28,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-03-01,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-03-04,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-03-05,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-03-06,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-03-07,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-03-08,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-03-11,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-03-12,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-03-13,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-03-14,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-03-15,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-03-18,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-03-19,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-03-20,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-03-21,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-03-22,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-03-25,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-03-26,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-03-27,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-03-28,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-03-29,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-04-01,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-04-02,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-04-03,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-04-08,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-04-09,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-04-10,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-04-11,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-04-12,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-04-15,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-04-16,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-04-17,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-04-18,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-04-19,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-04-22,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-04-23,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-04-24,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-04-25,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-04-26,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-05-02,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-05-03,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-05-06,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-05-07,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-05-08,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-05-09,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-05-10,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-05-13,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-05-14,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-05-15,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-05-16,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-05-17,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-05-20,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-05-21,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-05-22,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-05-23,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-05-24,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-05-27,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-05-28,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-05-29,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-05-30,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-05-31,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-06-03,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-06-04,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-06-05,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-06-06,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
2013-06-07,4.1900000000,4.1900000000,4.1900000000,4.1900000000,0,0.000000,1
