date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.6322330400,4.4758529100,4.4420409900,4.6322330400,4681845,4.281600,0
2013-01-07,4.6280065500,4.5857416500,4.5603827100,4.6998568800,3100262,-0.091200,0
2013-01-08,4.6111005900,4.6068741000,4.5223443000,4.6449125100,2790221,-0.365300,0
2013-01-09,4.5392502600,4.6111005900,4.4800794000,4.6406860200,2965048,-1.558200,0
2013-01-10,4.5392502600,4.5434767500,4.5012118500,4.5857416500,1980635,0.000000,0
2013-01-11,4.5096648300,4.6026476100,4.4885323800,4.7548012500,5237308,-0.651800,0
2013-01-14,4.6744979400,4.4716264200,4.4378145000,4.7252158200,3972877,3.655100,0
2013-01-15,4.7759337000,4.6914039000,4.6068741000,4.8181986000,5043513,2.170000,0
2013-01-16,4.6914039000,4.7674807200,4.6111005900,4.8097456200,3100664,-1.769900,0
2013-01-17,4.7632542300,4.6914039000,4.6153270800,4.8393310500,2921466,1.531500,0
2013-01-18,4.7336688000,4.7674807200,4.6491390000,4.8520105200,3048003,-0.621100,0
2013-01-21,4.6998568800,4.7421217800,4.6237800600,4.7632542300,2546832,-0.714300,0
2013-01-22,4.4969853600,4.6998568800,4.4800794000,4.7294423100,3505311,-4.316500,0
2013-01-23,4.4462674800,4.4673999300,4.3617376800,4.5477032400,2468592,-1.127800,0
2013-01-24,4.3406052300,4.4589469500,4.3067933100,4.5138913200,2289044,-2.376400,0
2013-01-25,4.3194727800,4.3279257600,4.3110198000,4.3744171500,1184037,-0.486900,0
2013-01-28,4.4631734400,4.3490582100,4.3321522500,4.4673999300,1693236,3.326800,0
2013-01-29,4.4800794000,4.4716264200,4.4378145000,4.5434767500,2107790,0.378800,0
2013-01-30,4.4166820500,4.4927588700,4.3701906600,4.5054383400,2008982,-1.415100,0
2013-01-31,4.3828701300,4.3913231100,4.3448317200,4.4335880100,1419310,-0.765600,0
2013-02-01,4.4420409900,4.3575111900,4.3110198000,4.4843058900,1315921,1.350000,0
2013-02-04,4.4547204600,4.4335880100,4.3828701300,4.4927588700,1285204,0.285400,0
2013-02-05,4.5688356900,4.4631734400,4.4251350300,4.5984211200,2568596,2.561700,0
