date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.8211773200,2.8666801800,2.7908420800,2.8742639900,4403939,-0.534800,0
2013-01-07,2.8363449400,2.8287611300,2.7832582700,2.8439287500,4870754,0.537600,0
2013-01-08,2.8970154200,2.8135935100,2.8135935100,2.9273506600,13103151,2.139000,0
2013-01-09,2.8894316100,2.8818478000,2.8515125600,2.9121830400,7211761,-0.261800,0
2013-01-10,2.9576859000,2.8894316100,2.8666801800,2.9576859000,10796673,2.362200,0
2013-01-11,2.8439287500,2.9576859000,2.8211773200,2.9804373300,9529108,-3.846200,0
2013-01-14,2.9273506600,2.8287611300,2.8060097000,2.9349344700,8911316,2.933300,0
2013-01-15,3.2231192500,2.9349344700,2.9121830400,3.2231192500,21986669,10.103600,0
2013-01-16,3.5492230800,3.5416392700,3.3823792600,3.5492230800,68468916,10.117600,0
2013-01-17,3.8677431000,3.5643907000,3.5340554600,3.9056621500,118511321,8.974400,0
2013-01-18,3.7464021400,3.6402288000,3.4809687900,3.7539859500,61197779,-3.137300,0
2013-01-21,3.6781478500,3.6857316600,3.5795583200,3.7464021400,32020107,-1.821900,0
2013-01-22,3.5113040300,3.7008992800,3.4506335500,3.7084830900,31282896,-4.536100,0
2013-01-23,3.5871421300,3.5037202200,3.4354659300,3.5947259400,23750271,2.159800,0
2013-01-24,3.4354659300,3.5492230800,3.4278821200,3.5871421300,22115404,-4.228300,0
2013-01-25,3.4202983100,3.4506335500,3.3899630700,3.4961364100,11500917,-0.441500,0
2013-01-28,3.5264716500,3.4127145000,3.3899630700,3.5947259400,16735424,3.104200,0
2013-01-29,3.5037202200,3.5492230800,3.4733849800,3.5643907000,13504605,-0.645200,0
2013-01-30,3.5037202200,3.5037202200,3.4582173600,3.5643907000,13976377,0.000000,0
2013-01-31,3.3672116400,3.4658011700,3.3368764000,3.4733849800,19412065,-3.896100,0
2013-02-01,3.3823792600,3.3368764000,3.3217087800,3.3823792600,10179895,0.450500,0
2013-02-04,3.3368764000,3.3899630700,3.3292925900,3.4506335500,13839800,-1.345300,0
2013-02-05,3.3747954500,3.3217087800,3.2458706800,3.3747954500,10435833,1.136400,0
2013-02-06,3.3672116400,3.3899630700,3.3368764000,3.3975468800,6867234,-0.224700,0
2013-02-07,3.3368764000,3.3672116400,3.3065411600,3.3672116400,5588009,-0.900900,0
2013-02-08,3.3899630700,3.3368764000,3.3368764000,3.3975468800,7168608,1.590900,0
2013-02-18,3.7312345200,3.4202983100,3.4127145000,3.7312345200,37670852,10.067100,0
2013-02-19,3.9284135800,3.8374078600,3.5871421300,4.0952574000,54803381,5.284600,0
2013-02-20,3.8677431000,3.8525754800,3.7919050000,3.9739164400,27802258,-1.544400,0
