date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.8172335000,4.8172335000,4.8172335000,4.8172335000,0,0.000000,0
2013-01-07,4.8172335000,4.8172335000,4.8172335000,4.8172335000,0,0.000000,0
2013-01-08,4.8172335000,4.8172335000,4.8172335000,4.8172335000,0,0.000000,0
2013-01-09,4.8172335000,4.8172335000,4.8172335000,4.8172335000,0,0.000000,0
2013-01-10,4.8172335000,4.8172335000,4.8172335000,4.8172335000,0,0.000000,0
2013-01-11,4.8172335000,4.8172335000,4.8172335000,4.8172335000,0,0.000000,0
2013-01-14,4.8172335000,4.8172335000,4.8172335000,4.8172335000,0,0.000000,0
2013-01-15,4.8172335000,4.8172335000,4.8172335000,4.8172335000,0,0.000000,0
2013-01-16,4.8172335000,4.8172335000,4.8172335000,4.8172335000,0,0.000000,0
2013-01-17,4.8172335000,4.8172335000,4.8172335000,4.8172335000,0,0.000000,0
2013-01-18,4.8172335000,4.8172335000,4.8172335000,4.8172335000,0,0.000000,0
2013-01-21,4.8172335000,4.8172335000,4.8172335000,4.8172335000,0,0.000000,0
2013-01-22,4.8172335000,4.8172335000,4.8172335000,4.8172335000,0,0.000000,0
2013-01-23,4.8172335000,4.8172335000,4.8172335000,4.8172335000,0,0.000000,0
2013-01-24,4.8172335000,4.8172335000,4.8172335000,4.8172335000,0,0.000000,0
2013-01-25,4.8172335000,4.8172335000,4.8172335000,4.8172335000,0,0.000000,0
2013-01-28,4.8172335000,4.8172335000,4.8172335000,4.8172335000,0,0.000000,0
2013-01-29,4.8172335000,4.8172335000,4.8172335000,4.8172335000,0,0.000000,0
2013-01-30,4.8172335000,4.8172335000,4.8172335000,4.8172335000,0,0.000000,0
2013-01-31,5.0152020000,5.3002766400,4.8568272000,5.3002766400,8285330,4.109600,0
2013-02-01,4.9676895600,4.9228167000,4.6456608000,5.1155060400,6034432,-0.947400,0
2013-02-04,4.8832230000,4.9096188000,4.7037315600,5.1920538600,2733491,-1.700300,0
2013-02-05,4.8964209000,4.7908377000,4.7565231600,4.9729687200,1176151,0.270300,0
2013-02-06,4.8832230000,4.8673855200,4.7987564400,4.9122583800,1915402,-0.269500,0
2013-02-07,4.9122583800,4.8832230000,4.8172335000,4.9307354400,2095584,0.594600,0
2013-02-08,5.2791600000,4.8885021600,4.8885021600,5.3451495000,2731137,7.469100,0
2013-02-18,5.3662661400,5.2765204200,5.2131705000,5.4269764800,2122278,1.650000,0
2013-02-19,5.2949974800,5.3319516000,5.2342871400,5.4084994200,1511974,-1.328100,0
2013-02-20,5.6487012000,5.2290079800,5.1709372200,5.8044364200,2833387,6.680000,0
2013-02-21,5.6566199400,5.6355033000,5.5431180000,5.7305281800,2042973,0.140200,0
2013-02-22,5.6988532200,5.5431180000,5.5431180000,5.7780406200,1084025,0.746600,0
2013-02-25,5.8651467600,5.7674823000,5.6038283400,5.9601716400,1741322,2.918000,0
2013-02-26,6.2162109000,5.9337758400,5.7938781000,6.3191545200,3551701,5.985600,0
2013-02-27,5.8334718000,6.2822004000,5.6750970000,6.2822004000,4061455,-6.157100,0
2013-02-28,5.8862634000,5.8070760000,5.6750970000,5.9311362600,2347453,0.905000,0
2013-03-01,6.2188504800,5.8651467600,5.7674823000,6.3085962000,3277419,5.650200,0
2013-03-04,6.2188504800,6.1898151000,6.0288007200,6.3877836000,2919649,0.000000,0
2013-03-05,6.2109317400,6.2452462800,5.9390550000,6.3033170400,1947587,-0.127300,0
2013-03-06,6.2742816600,6.2505254400,6.1238256000,6.3244336800,2315736,1.020000,0
2013-03-07,6.0393590400,6.2558046000,5.9654508000,6.2716420800,1481125,-3.744200,0
2013-03-08,5.8625071800,6.0393590400,5.6830157400,6.1396630800,1499665,-2.928300,0
2013-03-11,5.9126592000,5.8862634000,5.6803761600,5.9390550000,1168209,0.855500,0
2013-03-12,5.9179383600,5.8836238200,5.6434220400,5.9839278600,1094411,0.089300,0
2013-03-13,5.9126592000,5.8334718000,5.7754010400,5.9337758400,860484,-0.089200,0
2013-03-14,6.0050445000,5.9918466000,5.9021008800,6.0182424000,736015,1.562500,0
2013-03-15,6.5197626000,6.0103236600,6.0103236600,6.5197626000,2189051,8.571400,0
2013-03-18,6.4405752000,6.6253458000,6.3825044400,6.6332645400,2435628,-1.214600,0
2013-03-19,6.3270732600,6.4141794000,6.1634193000,6.4907272200,2063130,-1.762300,0
2013-03-20,6.3455503200,6.4036210800,6.2346879600,6.4062606600,1276958,0.292000,0
2013-03-21,6.2742816600,6.3851440200,6.1555005600,6.3957023400,2350859,-1.123100,0
2013-03-22,6.2980378800,6.2610837600,6.2610837600,6.3745857000,2059767,0.378600,0
2013-03-25,6.0710340000,6.2980378800,5.9628112200,6.2980378800,1942498,-3.604400,0
2013-03-26,6.2030130000,6.0710340000,5.9416945800,6.2452462800,1461230,2.173900,0
2013-03-27,6.3613878000,6.1898151000,6.1000693800,6.4115398200,1972346,2.553200,0
2013-03-28,6.1502214000,6.3693065400,6.0710340000,6.3825044400,1723514,-3.319500,0
2013-03-29,6.0182424000,6.0842319000,5.8466697000,6.1502214000,1146901,-2.145900,0
2013-04-01,6.0710340000,6.0182424000,5.9469737400,6.1211860200,825025,0.877200,0
2013-04-02,5.6724574200,6.0446382000,5.5483971600,6.0446382000,1582460,-6.565200,0
2013-04-03,5.6592595200,5.6671782600,5.5959096000,5.8070760000,1562630,-0.232700,0
2013-04-08,5.7067719600,5.6566199400,5.4665701800,5.7067719600,1163199,0.839600,0
2013-04-09,5.6223054000,5.7754010400,5.4797680800,5.7912385200,1232818,-1.480100,0
2013-04-10,5.5827117000,5.6091075000,5.4507327000,5.6143866600,768339,-0.704200,0
2013-04-11,5.6487012000,5.5325596800,5.5325596800,5.6750970000,698244,1.182000,0
2013-04-12,5.6487012000,5.6328637200,5.5827117000,5.7542844000,630125,0.000000,0
2013-04-15,5.4850472400,5.6487012000,5.4507327000,5.7252490200,510029,-2.897200,0
2013-04-16,5.2554037800,5.4692097600,5.1471810000,5.4692097600,1775585,-4.186722,0
2013-04-17,5.3213932800,5.2422058800,5.1999726000,5.3425099200,888554,1.255700,0
2013-04-18,5.2791600000,5.3266724400,5.2210892400,5.3557078200,406103,-0.793700,0
2013-04-19,5.5299201000,5.3055558000,5.2659621000,5.6196658200,1725692,4.750004,0
2013-04-22,5.5985491800,5.6750970000,5.4639306000,5.6750970000,1000346,1.241000,0
2013-04-23,5.3979411000,5.5325596800,5.2817995800,5.6460616200,970164,-3.583200,0
2013-04-24,5.3873827800,5.3979411000,5.2263684000,5.4560118600,1062683,-0.195600,0
2013-04-25,5.2870787400,5.3873827800,5.1735768000,5.3979411000,1415945,-1.861800,0
2013-04-26,5.2870787400,5.2870787400,5.2870787400,5.2870787400,0,0.000000,0
2013-05-02,5.2870787400,5.2870787400,5.2870787400,5.2870787400,0,0.000000,0
2013-05-03,5.2870787400,5.2870787400,5.2870787400,5.2870787400,0,0.000000,0
2013-05-06,5.2870787400,5.2870787400,5.2870787400,5.2870787400,0,0.000000,0
2013-05-07,5.2870787400,5.2870787400,5.2870787400,5.2870787400,0,0.000000,0
2013-05-08,5.2870787400,5.2870787400,5.2870787400,5.2870787400,0,0.000000,0
2013-05-09,5.2870787400,5.2870787400,5.2870787400,5.2870787400,0,0.000000,0
2013-05-10,5.2870787400,5.2870787400,5.2870787400,5.2870787400,0,0.000000,0
2013-05-13,5.2870787400,5.2870787400,5.2870787400,5.2870787400,0,0.000000,0
2013-05-14,5.2870787400,5.2870787400,5.2870787400,5.2870787400,0,0.000000,0
2013-05-15,5.2870787400,5.2870787400,5.2870787400,5.2870787400,0,0.000000,0
2013-05-16,5.2870787400,5.2870787400,5.2870787400,5.2870787400,0,0.000000,0
2013-05-17,5.2870787400,5.2870787400,5.2870787400,5.2870787400,0,0.000000,0
2013-05-20,5.2870787400,5.2870787400,5.2870787400,5.2870787400,0,0.000000,0
2013-05-21,5.2870787400,5.2870787400,5.2870787400,5.2870787400,0,0.000000,0
2013-05-22,5.2870787400,5.2870787400,5.2870787400,5.2870787400,0,0.000000,0
2013-05-23,5.2870787400,5.2870787400,5.2870787400,5.2870787400,0,0.000000,0
2013-05-24,5.2870787400,5.2870787400,5.2870787400,5.2870787400,0,0.000000,0
2013-05-27,5.2870787400,5.2870787400,5.2870787400,5.2870787400,0,0.000000,0
2013-05-28,5.2870787400,5.2870787400,5.2870787400,5.2870787400,0,0.000000,0
2013-05-29,5.2870787400,5.2870787400,5.2870787400,5.2870787400,0,0.000000,0
2013-05-30,5.2870787400,5.2870787400,5.2870787400,5.2870787400,0,0.000000,0
2013-05-31,5.2870787400,5.2870787400,5.2870787400,5.2870787400,0,0.000000,0
2013-06-03,5.2870787400,5.2870787400,5.2870787400,5.2870787400,0,0.000000,0
2013-06-04,5.2870787400,5.2870787400,5.2870787400,5.2870787400,0,0.000000,0
2013-06-05,5.2870787400,5.2870787400,5.2870787400,5.2870787400,0,0.000000,0
2013-06-06,5.6434220400,5.8149947400,5.5642346400,5.8149947400,10599032,6.739900,0
2013-06-07,5.7278886000,5.5431180000,5.4137785800,5.7938781000,7930683,1.496700,0
2013-06-13,6.0815923200,5.5563159000,5.5431180000,6.1238256000,6898939,6.175100,0
2013-06-14,6.1845359400,6.0446382000,5.9918466000,6.2558046000,5157814,1.692700,0
2013-06-17,6.2030130000,6.1581401400,6.0261611400,6.3349920000,3946361,0.298800,0
2013-06-18,6.1106277000,6.2188504800,5.9944861800,6.2927587200,1950242,-1.489400,0
2013-06-19,6.0789527400,6.0895110600,5.9284966800,6.1713380400,1680437,-0.518400,0
2013-06-20,5.9601716400,6.0789527400,5.8149947400,6.1211860200,1827236,-1.954000,0
2013-06-21,5.9390550000,5.8334718000,5.7278886000,5.9575320600,2051887,-0.354300,0
2013-06-24,5.5378388400,6.1343839200,5.4850472400,6.1343839200,2070001,-6.755600,0
2013-06-25,5.4428139600,5.4771285000,4.9967249400,5.5299201000,3861447,-1.715900,0
2013-06-26,5.8097155800,5.3768244600,5.2791600000,5.8941821400,2889588,6.741000,0
2013-06-27,5.8440301200,5.7622031400,5.7226094400,6.1027089600,2746444,0.590600,0
2013-06-28,5.8149947400,5.8123551600,5.6698178400,6.0446382000,1420848,-0.496800,0
2013-07-01,5.8994613000,5.8070760000,5.5483971600,5.9865674400,3350196,1.452600,0
2013-07-02,6.0156028200,5.9073800400,5.8070760000,6.0657548400,3721599,1.968700,0
2013-07-03,6.0129632400,5.9575320600,5.8229134800,6.0340798800,2213211,-0.043900,0
2013-07-04,5.7727614600,6.0103236600,5.7569239800,6.0129632400,1844636,-3.994700,0
2013-07-05,5.3979411000,5.6830157400,5.3979411000,5.8044364200,2765381,-6.492900,0
2013-07-08,5.3583474000,5.2765204200,5.1313435200,5.4956055600,1530110,-0.733500,0
2013-07-09,5.4639306000,5.3583474000,5.2870787400,5.5853512800,1068581,1.970400,0
2013-07-10,5.5325596800,5.4771285000,5.4084994200,5.5668742200,1850510,1.256000,0
2013-07-11,5.4929659800,5.5404784200,5.2791600000,5.6223054000,4167174,-0.715600,0
2013-07-12,5.6618991000,5.4111390000,5.4111390000,5.7674823000,2661578,3.075400,0
2013-07-15,5.8070760000,5.6618991000,5.6618991000,5.8387509600,2988957,2.564100,0
2013-07-16,5.9021008800,5.8862634000,5.8070760000,5.9469737400,2780133,1.636400,0
2013-07-17,5.7938781000,5.8651467600,5.7938781000,5.9628112200,2764230,-1.833600,0
2013-07-18,5.7358073400,5.8070760000,5.7358073400,5.8994613000,2036376,-1.002300,0
2013-07-19,5.5008847200,5.7780406200,5.4903264000,5.8070760000,2210991,-4.095700,0
2013-07-22,5.6750970000,5.4850472400,5.4797680800,5.6750970000,3475017,3.167000,0
2013-07-23,6.0446382000,5.6698178400,5.6698178400,6.2030130000,4321252,6.511600,0
2013-07-24,6.2399671200,6.0182424000,5.9786487000,6.2742816600,3327684,3.231400,0
2013-07-25,6.0182424000,6.2795608200,5.9126592000,6.2795608200,2580969,-3.553300,0
2013-07-26,6.0182424000,6.0182424000,6.0182424000,6.0182424000,0,0.000000,0
2013-07-29,6.0182424000,6.0182424000,6.0182424000,6.0182424000,0,0.000000,0
2013-07-30,6.0182424000,6.0182424000,6.0182424000,6.0182424000,0,0.000000,0
2013-07-31,6.0182424000,6.0182424000,6.0182424000,6.0182424000,0,0.000000,0
2013-08-01,6.0182424000,6.0182424000,6.0182424000,6.0182424000,0,0.000000,0
2013-08-02,6.1502214000,6.3349920000,6.0736735800,6.5699146200,4242543,2.193000,0
2013-08-05,6.7652435400,6.0657548400,5.9390550000,6.7652435400,4167771,10.000000,0
2013-08-06,7.3221949200,6.9051412800,6.8338726200,7.3908240000,6866436,8.232500,0
2013-08-07,7.1928555000,7.1268660000,6.9975265800,7.3591490400,3920538,-1.766400,0
2013-08-08,7.2324492000,7.2139721400,7.0503181800,7.2562054200,2952622,0.550500,0
2013-08-09,7.0687952400,7.2034138200,6.8734663200,7.2324492000,2794717,-2.262800,0
2013-08-12,7.2350887800,7.0265619600,6.9658516200,7.6521424200,5162777,2.352500,0
2013-08-13,7.2351017500,7.2430495000,7.1052885000,7.4443925000,3479200,0.000000,0
2013-08-14,7.7490562500,7.2351017500,7.2351017500,7.9583470000,6380250,7.103600,0
2013-08-15,7.3384225000,7.6695787500,7.2854375000,7.7119667500,5204924,-5.299100,0
2013-08-16,6.8324157500,7.3516687500,6.7926770000,7.3516687500,4885374,-6.895300,0
2013-08-19,7.1794675000,6.7529382500,6.6231250000,7.2483480000,4174243,5.079500,0
2013-08-20,7.1980122500,7.1821167500,7.1264825000,7.2774897500,2348266,0.258300,0
2013-08-21,7.4655865000,7.1980122500,7.0999900000,7.5477132500,3302397,3.717300,0
2013-08-22,7.6828250000,7.4655865000,7.3914075000,7.9742425000,3408943,2.909900,0
2013-08-23,7.7887950000,7.6695787500,7.5371162500,7.8947650000,3616386,1.379300,0
2013-08-26,7.9212575000,7.7623025000,7.6351385000,7.9742425000,4681785,1.700700,0
2013-08-27,8.0802125000,7.9424515000,7.8179367500,8.2524137500,2788933,2.006700,0
2013-08-28,7.9159590000,7.9477500000,7.7676010000,8.1067050000,1887711,-2.032800,0
2013-08-29,7.9080112500,7.8391307500,7.7834965000,8.0007350000,1212248,-0.100400,0
2013-08-30,7.6828250000,7.8921157500,7.5556610000,7.9636455000,2130778,-2.847600,0
2013-09-02,7.8391307500,7.4973775000,7.4973775000,7.8762202500,1564440,2.034500,0
2013-09-03,7.9477500000,7.8523770000,7.8232352500,8.3742792500,2393802,1.385600,0
2013-09-04,7.8682725000,7.9821902500,7.5371162500,7.9821902500,2794957,-1.000000,0
2013-09-05,7.7358100000,7.7384592500,7.5503625000,7.8152875000,1779710,-1.683500,0
2013-09-06,7.6192430000,7.8073397500,7.5980490000,7.8073397500,2468528,-1.506800,0
2013-09-09,7.2827882500,7.6748772500,7.2404002500,7.6828250000,4964472,-4.415900,0
2013-09-10,7.2854375000,7.2827882500,7.1264825000,7.3437210000,3214852,0.036400,0
2013-09-11,7.1476765000,7.2562957500,6.9940200000,7.2562957500,2563456,-1.890900,0
2013-09-12,7.1132362500,7.1503257500,6.9648782500,7.2006615000,1496170,-0.481800,0
2013-09-13,7.1529750000,7.0284602500,7.0258110000,7.1980122500,1425068,0.558700,0
2013-09-16,7.4126015000,7.1264825000,7.0681990000,7.4179000000,3027274,3.629600,0
2013-09-17,7.2059600000,7.3278255000,7.1556242500,7.3887582500,1076809,-2.787700,0
2013-09-18,7.2456987500,7.2298032500,7.1397287500,7.2827882500,727203,0.551500,0
2013-09-23,7.3225270000,7.2351017500,7.1211840000,7.3543180000,1707515,1.060300,0
2013-09-24,7.1264825000,7.2059600000,7.0417065000,7.3172285000,3258578,-2.677300,0
2013-09-25,7.0337587500,7.1291317500,6.9410350000,7.1794675000,1712344,-1.301100,0
2013-09-26,7.4443925000,6.9701767500,6.9701767500,7.4549895000,4027761,5.838000,0
2013-09-27,7.7887950000,7.4179000000,7.2986837500,7.9477500000,2869146,4.626300,0
2013-09-30,7.8470785000,7.6907727500,7.6271907500,7.9742425000,1451096,0.748300,0
2013-10-08,7.8099890000,7.8894665000,7.6059967500,7.8894665000,1054760,-0.472700,0
2013-10-09,7.6377877500,7.7225637500,7.5980490000,7.8205860000,1284382,-2.204900,0
2013-10-10,7.6377877500,7.5980490000,7.5238700000,7.7225637500,889789,0.000000,0
2013-10-11,7.6033475000,7.6351385000,7.5821535000,7.8099890000,1101242,-0.450900,0
2013-10-14,7.3543180000,7.5503625000,7.2589450000,7.7252130000,2179794,-3.275300,0
2013-10-15,7.3119300000,7.3543180000,7.2218555000,7.5768550000,1584335,-0.576400,0
2013-10-16,6.9012962500,7.3172285000,6.7820800000,7.3357732500,3150638,-5.615900,0
2013-10-17,6.9145425000,6.9993185000,6.9092440000,7.0840945000,1044544,0.191900,0
