date,close,open,low,high,volume,pctChg,isST
2013-01-04,1.5708200400,1.6097940000,1.5267625200,1.6097940000,2184834,0.000000,0
2013-01-07,1.6047104400,1.5674310000,1.5386241600,1.6097940000,2614802,2.157500,0
2013-01-08,1.6606296000,1.6064049600,1.5809871600,1.6826583600,4108495,3.484700,0
2013-01-09,1.8266925600,1.6436844000,1.6352118000,1.8266925600,4864957,10.000000,0
2013-01-10,1.8182199600,1.8453322800,1.7843295600,1.9317528000,13298581,-0.463800,0
2013-01-11,1.7639953200,1.8046638000,1.7368830000,1.8809172000,7256848,-2.982300,0
2013-01-14,1.7944966800,1.7267158800,1.7097706800,1.8114418800,5794933,1.729100,0
2013-01-15,1.8199144800,1.7928021600,1.7504391600,1.8470268000,5903117,1.416400,0
2013-01-16,1.7673843600,1.7978857200,1.7470501200,1.8487213200,4239388,-2.886400,0
2013-01-17,1.7267158800,1.7673843600,1.7131597200,1.7843295600,2356305,-2.301100,0
2013-01-18,1.7656898400,1.7301049200,1.7301049200,1.7860240800,2279753,2.257100,0
2013-01-21,1.7741624400,1.7792460000,1.7453556000,1.7877186000,1705130,0.479800,0
2013-01-22,1.7114652000,1.7724679200,1.6775748000,1.7877186000,2160863,-3.533900,0
2013-01-23,1.6623241200,1.6894364400,1.6250446800,1.7182432800,2784548,-2.871300,0
2013-01-24,1.6047104400,1.6623241200,1.5759036000,1.6860474000,2581560,-3.465900,0
2013-01-25,1.6080994800,1.5928488000,1.5792926400,1.6148775600,971082,0.211200,0
2013-01-28,1.6758802800,1.5945433200,1.5945433200,1.6792693200,1928927,4.215000,0
2013-01-29,1.6707967200,1.6826583600,1.6606296000,1.6894364400,1691797,-0.303300,0
2013-01-30,1.6521570000,1.6860474000,1.6369063200,1.6860474000,1394750,-1.115600,0
2013-01-31,1.6165720800,1.6521570000,1.5962378400,1.6606296000,1218697,-2.153800,0
2013-02-01,1.6335172800,1.5996268800,1.5996268800,1.6402953600,845933,1.048200,0
2013-02-04,1.6148775600,1.6436844000,1.6080994800,1.6487679600,923662,-1.141100,0
2013-02-05,1.6657131600,1.6318227600,1.6097940000,1.6707967200,1637501,3.148000,0
2013-02-06,1.6640186400,1.6572405600,1.6572405600,1.6792693200,1137308,-0.101700,0
2013-02-07,1.6691022000,1.6555460400,1.6386008400,1.6860474000,1244240,0.305500,0
2013-02-08,1.7012980800,1.6555460400,1.6555460400,1.7012980800,1265061,1.928900,0
2013-02-18,1.7216323200,1.7284104000,1.6945200000,1.7368830000,1891263,1.195200,0
2013-02-19,1.7080761600,1.7029926000,1.7029926000,1.7623008000,2166127,-0.787400,0
2013-02-20,1.7436610800,1.7063816400,1.6962145200,1.7487446400,1639527,2.083300,0
2013-02-21,1.6775748000,1.7317994400,1.6606296000,1.7419665600,2348762,-3.790100,0
2013-02-22,1.6724912400,1.6640186400,1.6623241200,1.6877419200,1045318,-0.303000,0
2013-02-25,1.6996035600,1.6691022000,1.6657131600,1.7148542400,1268120,1.621100,0
2013-02-26,1.6436844000,1.6860474000,1.6436844000,1.6911309600,1625653,-3.290100,0
2013-02-27,1.6148775600,1.6453789200,1.6114885200,1.6623241200,1152276,-1.752600,0
2013-02-28,1.6657131600,1.6335172800,1.6165720800,1.6691022000,1086820,3.148000,0
2013-03-01,1.7131597200,1.6775748000,1.6606296000,1.7131597200,2039810,2.848400,0
2013-03-04,1.6453789200,1.7063816400,1.6436844000,1.7114652000,1878484,-3.956500,0
2013-03-05,1.6877419200,1.6369063200,1.6369063200,1.6877419200,1278249,2.574700,0
2013-03-06,1.7351884800,1.7114652000,1.6894364400,1.7453556000,2220019,2.811200,0
2013-03-07,1.7182432800,1.7301049200,1.7029926000,1.7928021600,3211608,-0.976600,0
2013-03-08,1.7216323200,1.7131597200,1.7046871200,1.7487446400,1428443,0.197200,0
2013-03-11,1.6911309600,1.7233268400,1.6860474000,1.7233268400,1142986,-1.771700,0
2013-03-12,1.6318227600,1.6911309600,1.6131830400,1.7012980800,1516208,-3.507000,0
2013-03-13,1.5708200400,1.6318227600,1.5674310000,1.6402953600,1451723,-3.738300,0
2013-03-14,1.5792926400,1.5691255200,1.5674310000,1.5877652400,755182,0.539400,0
2013-03-15,1.5759036000,1.5843762000,1.5555693600,1.6047104400,865887,-0.214600,0
2013-03-18,1.5132063600,1.5555693600,1.5132063600,1.5725145600,1078866,-3.978500,0
2013-03-19,1.5165954000,1.5250680000,1.4877885600,1.5335406000,673771,0.224000,0
2013-03-20,1.5860707200,1.5284570400,1.5149008800,1.5945433200,1008544,4.581000,0
2013-03-21,1.6267392000,1.5877652400,1.5708200400,1.6386008400,1770187,2.564100,0
2013-03-22,1.6250446800,1.6284337200,1.5996268800,1.6284337200,885488,-0.104200,0
2013-03-25,1.6318227600,1.6250446800,1.6148775600,1.6538515200,702308,0.417100,0
2013-03-26,1.5928488000,1.6233501600,1.5775981200,1.6335172800,612070,-2.388400,0
2013-03-27,1.6064049600,1.6030159200,1.5928488000,1.6131830400,657789,0.851100,0
2013-03-28,1.5437077200,1.5945433200,1.5335406000,1.5945433200,1364469,-3.903000,0
2013-03-29,1.5521803200,1.5437077200,1.5250680000,1.5555693600,679518,0.548800,0
2013-04-01,1.5369296400,1.5521803200,1.5318460800,1.5606529200,646694,-0.982500,0
2013-04-02,1.5284570400,1.5267625200,1.4945666400,1.5335406000,2476021,-0.551300,0
2013-04-03,1.5165954000,1.5352351200,1.4996502000,1.5420132000,716116,-0.776100,0
2013-04-08,1.5115118400,1.5047337600,1.4725378800,1.5149008800,780985,-0.335200,0
2013-04-09,1.5199844400,1.4996502000,1.4996502000,1.5284570400,251290,0.560500,0
2013-04-10,1.6233501600,1.5623474400,1.5301515600,1.6369063200,3454124,6.800400,0
2013-04-11,1.7182432800,1.6419898800,1.6369063200,1.7385775200,4809228,5.845500,0
2013-04-12,1.6894364400,1.7114652000,1.6707967200,1.7250213600,2621143,-1.676529,0
2013-04-15,1.7080761600,1.6775748000,1.6707967200,1.7351884800,3078658,1.103300,0
2013-04-16,1.7233268400,1.7063816400,1.6623241200,1.7301049200,1682831,0.892859,0
2013-04-17,1.7165487600,1.7233268400,1.6962145200,1.7826350400,1885824,-0.393300,0
2013-04-18,1.6877419200,1.6962145200,1.6758802800,1.7199378000,1919699,-1.678200,0
2013-04-19,1.8283870800,1.6860474000,1.6843528800,1.8571939200,5127683,8.333333,0
2013-04-22,1.8453322800,1.7978857200,1.7843295600,1.9063350000,4632849,0.926800,0
2013-04-23,1.8656665200,1.8266925600,1.8266925600,1.9402254000,4329923,1.101900,0
2013-04-24,2.0249514000,1.8470268000,1.8470268000,2.0520637200,5193738,8.537700,0
2013-04-25,2.0249514000,1.9995336000,1.9673377200,2.0571472800,3643872,0.000000,0
2013-04-26,1.9656432000,2.0249514000,1.9402254000,2.0249514000,2967672,-2.928865,0
2013-05-02,1.9622541600,1.9453089600,1.8978624000,1.9622541600,2473746,-0.172400,0
2013-05-03,1.9470034800,1.9622541600,1.9351418400,1.9995336000,2641790,-0.777203,0
2013-05-06,1.9876719600,1.9486980000,1.9385308800,2.0080062000,2618677,2.088800,0
2013-05-07,1.9775048400,1.9859774400,1.9741158000,2.0961212400,3406283,-0.511500,0
2013-05-08,1.9605596400,1.9673377200,1.8978624000,1.9758103200,3018359,-0.856900,0
2013-05-09,1.9486980000,1.9554760800,1.9334473200,2.0418966000,3413766,-0.605000,0
2013-05-10,2.0774815200,1.9571706000,1.9063350000,2.0808705600,4409526,6.608700,0
2013-05-13,2.0402020800,2.0774815200,1.9656432000,2.0791760400,6219379,-1.794500,0
2013-05-14,2.0147842800,2.0113952400,1.9825884000,2.0317294800,2202935,-1.245800,0
2013-05-15,2.0063116800,1.9927555200,1.9741158000,2.0164788000,1041444,-0.420500,0
2013-05-16,1.9825884000,1.9995336000,1.9334473200,2.0181733200,3153110,-1.182400,0
2013-05-17,1.9825884000,1.9758103200,1.9283637600,2.0029226400,2672458,0.000000,0
2013-05-20,2.0368130400,1.9825884000,1.9486980000,2.0486746800,2984081,2.735000,0
2013-05-21,2.2401554400,2.0503692000,2.0266459200,2.2401554400,5605605,9.983359,0
2013-05-22,2.3248814400,2.2587951600,2.1859308000,2.3519937600,7277764,3.782100,0
2013-05-23,2.2520170800,2.2892965200,2.2028760000,2.3045472000,3919492,-3.134100,0
2013-05-24,2.2587951600,2.2469335200,2.1876253200,2.2604896800,2292427,0.301000,0
2013-05-27,2.2316828400,2.2469335200,2.2028760000,2.2689622800,1554319,-1.200300,0
2013-05-28,2.0944267200,2.2367664000,2.0673144000,2.2384609200,2395694,-6.150300,0
2013-05-29,2.1266226000,2.1045938400,2.0673144000,2.1283171200,1314667,1.537200,0
2013-05-30,2.0317294800,2.0944267200,2.0300349600,2.1215390400,2828379,-4.462200,0
2013-05-31,2.0385075600,2.0334240000,2.0181733200,2.0673144000,2123835,0.333611,0
2013-06-03,2.0673144000,2.0486746800,2.0418966000,2.1350952000,2492931,1.413100,0
2013-06-04,1.9944500400,2.0707034400,1.9571706000,2.0825650800,1678861,-3.524600,0
2013-06-05,2.0147842800,1.9995336000,1.9656432000,2.0147842800,567717,1.019500,0
2013-06-06,1.9690322400,1.9910610000,1.9419199200,2.0046171600,809237,-2.270800,0
2013-06-07,1.8978624000,1.9690322400,1.8571939200,1.9927555200,1424731,-3.614500,0
2013-06-13,1.8300816000,1.8554994000,1.7673843600,1.8554994000,550717,-3.571400,0
2013-06-14,1.8656665200,1.9029459600,1.8148309200,1.9029459600,709911,1.944400,0
2013-06-17,1.8775281600,1.8809172000,1.8385542000,1.9114185600,1287752,0.635800,0
2013-06-18,1.9910610000,1.8656665200,1.7978857200,1.9944500400,1814378,6.046900,0
2013-06-19,2.0201089200,1.9705461800,1.9705461800,2.0713807200,2616255,1.459200,0
2013-06-20,1.9226925000,2.0166908000,1.9038928400,2.0166908000,878105,-4.822300,0
2013-06-21,1.9620008800,1.8902203600,1.8218579600,1.9808005400,623525,2.044400,0
2013-06-24,1.9312378000,1.9568737000,1.9021837800,1.9585827600,1813850,-1.567900,0
2013-06-25,1.9790914800,1.9038928400,1.8321123200,1.9790914800,2925125,2.477900,0
2013-06-26,2.1055619200,1.9825096000,1.9825096000,2.1175253400,2223185,6.390300,0
2013-06-27,2.0235270400,2.0713807200,2.0098545600,2.1277797000,2299851,-3.896100,0
2013-06-28,1.9739643000,2.0201089200,1.9380740400,2.0679626000,1026904,-2.449300,0
2013-07-01,2.1141072200,1.9483284000,1.9483284000,2.1141072200,2198255,7.099600,0
2013-07-02,2.1038528600,2.1141072200,2.0765079000,2.1790515000,2644193,-0.485000,0
2013-07-03,2.2303233000,2.1106891000,2.0611263600,2.2645045000,3497421,6.011400,0
2013-07-04,2.2029783400,2.2149417600,2.1687971400,2.2645045000,5004043,-1.226100,0
2013-07-05,2.1226525200,2.1414521800,2.1209434600,2.2012692800,3830910,-3.646200,0
2013-07-08,1.9790914800,2.0508720000,1.9107290800,2.0765079000,3149252,-6.763300,0
2013-07-09,1.9808005400,1.9380740400,1.9004747200,2.0406176400,3741681,0.086400,0
2013-07-10,2.1517065400,1.9620008800,1.9551646400,2.1670880800,7908778,8.628100,0
2013-07-11,2.1910149200,2.1670880800,2.1106891000,2.2867222800,9514439,1.826800,0
2013-07-12,2.2474139000,2.1875968000,2.1585427800,2.2884313400,9114761,2.574100,0
2013-07-15,2.2764679200,2.2200689400,2.1858877400,2.2969766400,8296955,1.292800,0
2013-07-16,2.3961021200,2.2901404000,2.2764679200,2.4268652000,7263430,5.255300,0
2013-07-17,2.3755934000,2.3773024600,2.3721752800,2.5123182000,6442990,-0.855900,0
2013-07-18,2.4183199000,2.3414122000,2.3038128800,2.4490829800,3849755,1.798600,0
2013-07-19,2.2525410800,2.4063564800,2.2525410800,2.4268652000,3208104,-6.855100,0
2013-07-22,2.3858477600,2.2525410800,2.2388686000,2.4029383600,2835318,5.918100,0
2013-07-23,2.4866823000,2.3755934000,2.3243216000,2.4969366600,2932449,4.226400,0
2013-07-24,2.5584628200,2.4695917000,2.4490829800,2.5806806000,3283981,2.886600,0
2013-07-25,2.4097746000,2.5567537600,2.3414122000,2.5909349600,2202771,-5.811600,0
2013-07-26,2.3926840000,2.3909749400,2.3123581800,2.4319923800,1891786,-0.709200,0
2013-07-29,2.3157763000,2.3978111800,2.2388686000,2.3978111800,3214942,-3.214300,0
2013-07-30,2.2696316800,2.2901404000,2.2217780000,2.3072310000,1157070,-1.992600,0
2013-07-31,2.3379940800,2.2474139000,2.2474139000,2.3738843400,1060348,3.012000,0
2013-08-01,2.4319923800,2.3414122000,2.3414122000,2.4713007600,1218895,4.020500,0
2013-08-02,2.3892658800,2.4593373400,2.3773024600,2.4764279400,1580301,-1.756900,0
2013-08-05,2.4183199000,2.3892658800,2.3465393800,2.4302833200,849621,1.216000,0
2013-08-06,2.4097746000,2.4576282800,2.3943930600,2.4576282800,1218771,-0.353400,0
2013-08-07,2.3226125400,2.3926840000,2.3157763000,2.4012293000,1443785,-3.617000,0
2013-08-08,2.3277397200,2.3106491200,2.2764679200,2.3738843400,1012172,0.220800,0
2013-08-09,2.4422467400,2.3379940800,2.3362850200,2.4781370000,3944028,4.919200,0
2013-08-12,2.3961021200,2.4422467400,2.3670481000,2.4542101600,3575702,-1.889400,0
2013-08-13,2.4012293000,2.4012293000,2.3585028000,2.4268652000,952166,0.214000,0
2013-08-14,2.4166108400,2.3721752800,2.3465393800,2.4217380200,1174961,0.640600,0
2013-08-15,2.4251561400,2.4166108400,2.4029383600,2.4371195600,988730,0.353600,0
2013-08-16,2.4439558000,2.4114836600,2.3602118600,2.5789715400,1907819,0.775200,0
2013-08-19,2.4593373400,2.4747188800,2.3704662200,2.5174453800,2037669,0.629400,0
2013-08-20,2.4952276000,2.4764279400,2.4456648600,2.4952276000,914557,1.459300,0
2013-08-21,2.4935185400,2.4815551200,2.4473739200,2.5430812800,614998,-0.068500,0
2013-08-22,2.5379541000,2.4695917000,2.4644645200,2.5738443600,1421336,1.782000,0
2013-08-23,2.6968966800,2.5123182000,2.5106091400,2.7003148000,4587750,6.262600,0
2013-08-26,2.7105691600,2.6712607800,2.6678426600,2.7720953200,2466306,0.507000,0
2013-08-27,2.7430413000,2.6951876200,2.6387886400,2.7686772000,1122605,1.198000,0
2013-08-28,2.8148218200,2.7122782200,2.7122782200,2.8660936200,2051683,2.616800,0
2013-08-29,2.7362050600,2.8028584000,2.7003148000,2.8438758400,1403761,-2.793000,0
2013-08-30,2.5789715400,2.7310778800,2.5208635000,2.7567137800,1853484,-5.746400,0
2013-09-02,2.6627154800,2.5208635000,2.5208635000,2.7139872800,1078264,3.247200,0
2013-09-03,2.6798060800,2.6404977000,2.6387886400,2.6815151400,619367,0.641800,0
