date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.0584298500,5.0874457000,5.0294140000,5.1164615500,1745804,-0.381000,0
2013-01-07,5.1067896000,5.0584298500,5.0294140000,5.1261335000,1949867,0.956000,0
2013-01-08,5.1454774000,5.0971176500,5.0584298500,5.1551493500,1846752,0.757600,0
2013-01-09,5.1261335000,5.1454774000,5.0777737500,5.1938371500,1963751,-0.375900,0
2013-01-10,5.2035091000,5.1261335000,5.1067896000,5.2131810500,2266552,1.509400,0
2013-01-11,5.1261335000,5.2035091000,5.0971176500,5.3872761500,4780458,-1.487000,0
2013-01-14,5.2228530000,5.1261335000,5.0197420500,5.2712127500,4040036,1.886800,0
2013-01-15,5.3002286000,5.1938371500,5.1841652000,5.3485883500,3504747,1.481500,0
2013-01-16,5.3292444500,5.3099005500,5.2228530000,5.3776042000,2599117,0.547400,0
2013-01-17,5.2228530000,5.2808847000,5.2035091000,5.3195725000,2267994,-1.996400,0
2013-01-18,5.3195725000,5.2325249500,5.1938371500,5.3485883500,2574706,1.851900,0
2013-01-21,5.3776042000,5.3776042000,5.3002286000,5.3969481000,2537030,1.090900,0
2013-01-22,5.2421969000,5.3679322500,5.2228530000,5.3776042000,2107185,-2.518000,0
2013-01-23,5.2712127500,5.2421969000,5.2131810500,5.4356359000,1890962,0.553500,0
2013-01-24,5.1358054500,5.2712127500,5.0874457000,5.3485883500,1815366,-2.568800,0
2013-01-25,5.1261335000,5.1067896000,5.0777737500,5.1551493500,1172780,-0.188300,0
2013-01-28,5.2615408000,5.1358054500,5.1261335000,5.2808847000,1084779,2.641500,0
2013-01-29,5.3099005500,5.2325249500,5.1938371500,5.3872761500,2197142,0.919100,0
2013-01-30,5.3292444500,5.3292444500,5.2421969000,5.3582603000,1694287,0.364300,0
2013-01-31,5.3292444500,5.3292444500,5.2615408000,5.3485883500,1943494,0.000000,0
2013-02-01,5.3872761500,5.2615408000,5.2615408000,5.3872761500,2342551,1.088900,0
2013-02-04,5.3292444500,5.3679322500,5.3292444500,5.4936676000,2659277,-1.077200,0
2013-02-05,5.3389164000,5.3292444500,5.2615408000,5.3679322500,1530756,0.181500,0
2013-02-06,5.3582603000,5.3485883500,5.3195725000,5.3776042000,847795,0.362300,0
2013-02-07,5.6677627000,5.3195725000,5.3195725000,5.6677627000,6825890,5.776200,0
2013-02-08,6.1126724000,5.6290749000,5.5516993000,6.1707041000,9962462,7.849800,0
2013-02-18,5.8612017000,5.9192334000,5.8321858500,6.0352968000,11100065,-4.113900,0
2013-02-19,5.6387468500,5.8128419500,5.5807151500,5.8515297500,4259836,-3.795400,0
2013-02-20,5.6580907500,5.6387468500,5.6097310000,5.7064505000,2928035,0.343100,0
2013-02-21,5.5420273500,5.6290749000,5.4743237000,5.6580907500,2510839,-2.051300,0
2013-02-22,5.6000590500,5.5420273500,5.5130115000,5.6677627000,1990392,1.047100,0
2013-02-25,5.6387468500,5.6000590500,5.6000590500,5.6774346500,1655468,0.690800,0
