date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.0472808200,4.1537882100,3.9988683700,4.1537882100,14704066,-2.564100,0
2013-01-07,4.0472808200,4.0279158400,3.9795033900,4.0666458000,6292774,0.000000,0
2013-01-08,4.1925181700,4.0279158400,3.9891858800,4.2409306200,16788327,3.588500,0
2013-01-09,4.1828356800,4.1537882100,4.1053757600,4.2699780900,11812572,-0.230900,0
2013-01-10,4.1925181700,4.1634707000,4.1247407400,4.2312481300,7521969,0.231500,0
2013-01-11,4.1053757600,4.2118831500,4.0956932700,4.2699780900,11562980,-2.078500,0
2013-01-14,4.1925181700,4.0666458000,4.0182333500,4.2312481300,9821256,2.122600,0
2013-01-15,4.2893430700,4.2022006600,4.2022006600,4.3280730300,18178653,2.309500,0
2013-01-16,4.3668029900,4.2699780900,4.2215656400,4.4636278900,18683405,1.805900,0
2013-01-17,4.2506131100,4.3571205000,4.2118831500,4.3571205000,9373949,-2.660800,0
2013-01-18,4.2893430700,4.2796605800,4.2215656400,4.3377555200,7775703,0.911200,0
2013-01-21,4.2796605800,4.2796605800,4.2312481300,4.3474380100,9667249,-0.225700,0
2013-01-22,4.1537882100,4.2796605800,4.1150582500,4.2893430700,9041830,-2.941200,0
2013-01-23,4.1828356800,4.1537882100,4.0472808200,4.2022006600,9505735,0.699300,0
2013-01-24,4.1053757600,4.2022006600,4.0666458000,4.3087080500,13026192,-1.851900,0
2013-01-25,4.0279158400,4.0763282900,4.0279158400,4.1537882100,6571999,-1.886800,0
2013-01-28,4.0956932700,4.0375983300,4.0182333500,4.1053757600,7400227,1.682700,0
2013-01-29,4.1053757600,4.0956932700,4.0279158400,4.1828356800,10802147,0.236400,0
2013-01-30,4.1150582500,4.1053757600,4.0472808200,4.1441057200,10293382,0.235800,0
2013-01-31,4.0279158400,4.1150582500,3.9988683700,4.1150582500,10557248,-2.117600,0
2013-02-01,3.9988683700,4.0085508600,3.9698209000,4.0472808200,11861017,-0.721200,0
2013-02-04,3.9407734300,4.0182333500,3.8536310200,4.0279158400,12981176,-1.452800,0
2013-02-05,3.9504559200,3.9117259600,3.8729960000,3.9601384100,10184565,0.245700,0
2013-02-06,3.9504559200,3.9504559200,3.9117259600,3.9891858800,8391572,0.000000,0
2013-02-07,3.9407734300,3.9504559200,3.9214084500,3.9698209000,5100359,-0.245100,0
