date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.5280775000,2.5711920000,2.5084800000,2.6064675000,2321006,-2.420600,0
2013-01-07,2.7122940000,2.4928020000,2.4928020000,2.7397305000,5129220,7.286800,0
2013-01-08,2.6574210000,2.6730990000,2.6103870000,2.6926965000,3921960,-2.023100,0
2013-01-09,2.7397305000,2.6613405000,2.6378235000,2.7906840000,4837980,3.097300,0
2013-01-10,2.7985230000,3.0140955000,2.7789255000,3.0140955000,9558946,2.145900,0
2013-01-11,2.6535015000,2.7436500000,2.6378235000,2.8455570000,6693793,-5.182100,0
2013-01-14,2.7122940000,2.6299845000,2.5947090000,2.7240525000,3891101,2.215700,0
2013-01-15,2.7279720000,2.6926965000,2.6730990000,2.7514890000,3418003,0.578000,0
2013-01-16,2.7789255000,2.7240525000,2.7083745000,2.7985230000,3434586,1.867800,0
2013-01-17,2.6966160000,2.7671670000,2.6848575000,2.7671670000,2291698,-2.961900,0
2013-01-18,2.7005355000,2.6809380000,2.6378235000,2.7240525000,2397058,0.145300,0
2013-01-21,2.7122940000,2.6966160000,2.6652600000,2.7122940000,1582049,0.435400,0
2013-01-22,2.6221455000,2.7122940000,2.5947090000,2.7122940000,1909626,-3.323700,0
2013-01-23,2.6299845000,2.6221455000,2.5868700000,2.6613405000,1231926,0.299000,0
2013-01-24,2.5711920000,2.6339040000,2.5319970000,2.6809380000,1830133,-2.235500,0
2013-01-25,2.5633530000,2.5868700000,2.5555140000,2.6064675000,1011368,-0.304900,0
2013-01-28,2.5829505000,2.4928020000,2.4928020000,2.5986285000,1967842,0.764500,0
2013-01-29,2.5947090000,2.5868700000,2.5790310000,2.6143065000,1378106,0.455200,0
2013-01-30,2.5594335000,2.6103870000,2.5398360000,2.6182260000,3203219,-1.359500,0
2013-01-31,2.5555140000,2.5594335000,2.5280775000,2.5633530000,1603715,-0.153100,0
2013-02-01,2.5751115000,2.5476750000,2.5398360000,2.5829505000,1442548,0.766900,0
2013-02-04,2.5084800000,2.5594335000,2.4888825000,2.5711920000,2335279,-2.587500,0
2013-02-05,2.5319970000,2.5084800000,2.4928020000,2.5398360000,1162241,0.937500,0
2013-02-06,2.5868700000,2.5398360000,2.5359165000,2.6143065000,1967440,2.167200,0
2013-02-07,2.5907895000,2.5907895000,2.5711920000,2.6103870000,860846,0.151500,0
2013-02-08,2.6143065000,2.6025480000,2.5947090000,2.6535015000,1787550,0.907700,0
2013-02-18,2.6652600000,2.6182260000,2.6182260000,2.6652600000,1551021,1.949000,0
2013-02-19,2.6182260000,2.6652600000,2.6064675000,2.6809380000,1297793,-1.764700,0
2013-02-20,2.6966160000,2.6299845000,2.6182260000,2.7083745000,2030576,2.994000,0
2013-02-21,2.6417430000,2.6966160000,2.6064675000,2.6966160000,1360617,-2.034900,0
2013-02-22,2.6064675000,2.6456625000,2.5986285000,2.7162135000,2063463,-1.335300,0
2013-02-25,2.6260650000,2.5947090000,2.5672725000,2.7044550000,2244482,0.751900,0
2013-02-26,2.6848575000,2.6260650000,2.5907895000,2.8416375000,4414857,2.238800,0
2013-02-27,2.6613405000,2.6652600000,2.6378235000,2.7122940000,1701063,-0.875900,0
2013-02-28,2.6691795000,2.7044550000,2.6143065000,2.7122940000,2184569,0.294600,0
2013-03-01,2.6848575000,2.6691795000,2.6456625000,2.6887770000,1838587,0.587400,0
2013-03-04,2.7436500000,2.6691795000,2.6378235000,2.8612350000,7360474,2.189800,0
2013-03-05,2.8024425000,2.7475695000,2.6966160000,2.8220400000,6707109,2.142900,0
2013-03-06,2.8102815000,2.7985230000,2.7514890000,2.8298790000,3992272,0.279700,0
2013-03-07,2.7358110000,2.7985230000,2.7044550000,2.8220400000,3451644,-2.649900,0
2013-03-08,2.7162135000,2.7318915000,2.7122940000,2.7632475000,1696484,-0.716300,0
2013-03-11,2.7005355000,2.6809380000,2.6809380000,2.7397305000,908813,-0.577200,0
2013-03-12,2.6025480000,2.6848575000,2.5711920000,2.7122940000,1843421,-3.628400,0
2013-03-13,2.5868700000,2.6064675000,2.5476750000,2.6143065000,1120851,-0.602400,0
2013-03-14,2.5672725000,2.5907895000,2.5555140000,2.6299845000,875916,-0.757600,0
2013-03-15,2.5711920000,2.5907895000,2.5437555000,2.5986285000,726748,0.152700,0
2013-03-18,2.5829505000,2.5868700000,2.5633530000,2.6260650000,1031144,0.457300,0
2013-03-19,2.6456625000,2.5986285000,2.5398360000,2.6691795000,2203133,2.427900,0
2013-03-20,2.6848575000,2.6339040000,2.6103870000,2.7514890000,3535469,1.481500,0
2013-03-21,2.6848575000,2.6652600000,2.6613405000,2.7240525000,2626167,0.000000,0
2013-03-22,2.7083745000,2.6848575000,2.6339040000,2.7122940000,2477701,0.875900,0
2013-03-25,2.6926965000,2.7201330000,2.6848575000,2.7397305000,1371343,-0.578900,0
2013-03-26,2.6535015000,2.6887770000,2.6025480000,2.6926965000,1357021,-1.455600,0
2013-03-27,2.6574210000,2.6535015000,2.6339040000,2.6809380000,1341269,0.147700,0
2013-03-28,2.5359165000,2.6417430000,2.5202385000,2.6574210000,1568507,-4.572300,0
2013-03-29,2.5163190000,2.5476750000,2.5123995000,2.5672725000,674988,-0.772800,0
2013-04-01,2.5084800000,2.5163190000,2.4888825000,2.5359165000,832980,-0.311500,0
