date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.1790358000,6.2997755800,6.0725007000,6.4702317400,2614001,-1.916600,0
2013-01-07,6.2713662200,6.1151147400,6.1009100600,6.2784685600,2504289,1.494300,0
2013-01-08,6.3139802600,6.2500592000,6.1861381400,6.3423896200,2640932,0.679500,0
2013-01-09,6.2855709000,6.2500592000,6.1719334600,6.3636966400,3119610,-0.449900,0
2013-01-10,6.2642638800,6.2926732400,6.2145475000,6.3423896200,1730211,-0.339000,0
2013-01-11,6.1151147400,6.2642638800,6.0938077200,6.2926732400,1774873,-2.381000,0
2013-01-14,6.4063106800,6.2003428200,6.0511936800,6.4560270600,5624391,4.761900,0
2013-01-15,6.6193808800,6.4134130200,6.3921060000,6.7330183200,7206824,3.325900,0
2013-01-16,6.4205153600,6.6193808800,6.3139802600,6.6406879000,5474870,-3.004300,0
2013-01-17,6.2997755800,6.4347200400,6.2571615400,6.4347200400,2544877,-1.880500,0
2013-01-18,6.3068779200,6.3210826000,6.2784685600,6.4205153600,3027168,0.112700,0
2013-01-21,6.4205153600,6.3352872800,6.3281849400,6.5199481200,3527770,1.801800,0
2013-01-22,6.2145475000,6.4276177000,6.2003428200,6.4844364200,3245811,-3.208000,0
2013-01-23,6.1506264400,6.1648311200,6.0014773000,6.2500592000,2942410,-1.028600,0
2013-01-24,5.9730679400,6.1506264400,5.9162492200,6.2358545200,2881758,-2.886800,0
2013-01-25,6.0227843200,5.9588632600,5.9517609200,6.0369890000,1279679,0.832300,0
2013-01-28,6.2500592000,6.0369890000,6.0298866600,6.2713662200,3645386,3.773600,0
2013-01-29,6.3210826000,6.2358545200,6.2216498400,6.3707989800,3045200,1.136400,0
2013-01-30,6.3494919600,6.3352872800,6.2642638800,6.4276177000,3064862,0.449400,0
2013-01-31,6.5270504600,6.3423896200,6.3210826000,6.5980738600,7101374,2.796400,0
2013-02-01,6.5341528000,6.4844364200,6.4560270600,6.6406879000,4926513,0.108800,0
2013-02-04,6.5696645000,6.6406879000,6.4773340800,6.6619949200,3832185,0.543500,0
2013-02-05,6.5483574800,6.6122785400,6.4915387600,6.6406879000,3942504,-0.324300,0
2013-02-06,6.4915387600,6.5412551400,6.4418223800,6.5838691800,2735048,-0.867700,0
2013-02-07,6.5554598200,6.4844364200,6.4276177000,6.5767668400,2898339,0.984700,0
2013-02-08,6.8111440600,6.5696645000,6.5199481200,6.8537581000,4631897,3.900300,0
2013-02-18,7.0668283000,6.8040417200,6.8040417200,7.4077406200,8555698,3.753900,0
2013-02-19,7.1449540400,7.0597259600,7.0171119200,7.3367172200,8664464,1.105500,0
2013-02-20,7.5142757200,7.0881353200,7.0171119200,7.5426850800,9392341,5.169000,0
2013-02-21,7.3864336000,7.4503546600,7.2159774400,7.7060389000,7971349,-1.701300,0
2013-02-22,7.4645593400,7.3154102000,7.2514891400,7.4787640200,4838028,1.057700,0
2013-02-25,7.7699599600,7.3225125400,7.3225125400,7.8835974000,6696059,4.091300,0
2013-02-26,7.6918342200,7.7415506000,7.5497874200,7.8835974000,6440815,-1.005500,0
2013-02-27,7.5995038000,7.6421178400,7.5710944400,7.8054716600,4793523,-1.200400,0
2013-02-28,7.6421178400,7.5710944400,7.4503546600,7.7273459200,4272558,0.560700,0
2013-03-01,8.2174073800,7.6421178400,7.6350155000,8.3097378000,9885344,7.527900,0
2013-03-04,7.9972348400,8.0327465400,7.8835974000,8.4872963000,9165346,-2.679300,0
2013-03-05,8.1179746200,7.9972348400,7.7557552800,8.1534863200,4719332,1.509800,0
2013-03-06,8.0398488800,8.0398488800,7.9191091000,8.2103050400,5785152,-0.962400,0
2013-03-07,7.5852991200,7.9688254800,7.5284804000,8.2032027000,8080527,-5.653700,0
2013-03-08,7.5284804000,7.5639921000,7.4645593400,7.7202435800,3884197,-0.749100,0
2013-03-11,7.5355827400,7.5071733800,7.4645593400,7.7557552800,2553688,0.094300,0
2013-03-12,7.1733634000,7.5355827400,7.0597259600,7.6208108200,5045263,-4.806800,0
2013-03-13,7.0313166000,7.1662610600,6.9105768200,7.1946704200,3004930,-1.980200,0
2013-03-14,7.0100095800,7.0100095800,6.9816002200,7.2088751000,6205248,-0.303000,0
2013-03-15,7.0100095800,6.9816002200,6.8750651200,7.1591587200,3360476,0.000000,0
2013-03-18,7.1946704200,6.9247815000,6.9247815000,7.1946704200,3476671,2.634200,0
2013-03-19,7.2443868000,7.1307493600,7.0313166000,7.2798985000,2426836,0.691000,0
2013-03-20,7.4290476400,7.3154102000,7.2656938200,7.4858663600,5006150,2.549000,0
2013-03-21,7.5142757200,7.3651265800,7.3580242400,7.6350155000,4054175,1.147200,0
2013-03-22,7.4574570000,7.4929687000,7.3793312600,7.5426850800,2892466,-0.756100,0
2013-03-25,7.1591587200,7.4503546600,7.1378517000,7.4574570000,4641010,-4.000000,0
2013-03-26,7.0313166000,7.1591587200,6.9318838400,7.1946704200,3942121,-1.785700,0
2013-03-27,7.1449540400,7.0384189400,7.0384189400,7.2443868000,2656538,1.616200,0
2013-03-28,6.9318838400,7.1023400000,6.8182464000,7.1023400000,2925856,-2.982100,0
2013-03-29,6.9744978800,6.9602932000,6.8750651200,6.9958049000,1386892,0.614700,0
2013-04-01,7.1378517000,6.9744978800,6.9176791600,7.1449540400,2078450,2.342200,0
2013-04-02,7.0313166000,7.1378517000,6.9176791600,7.1378517000,2682169,-1.492500,0
2013-04-03,6.7685300200,7.0455212800,6.7614276800,7.0455212800,2364016,-3.737400,0
2013-04-08,6.6548925800,6.6904042800,6.5199481200,6.6975066200,1794787,-1.678900,0
2013-04-09,6.6904042800,6.5909715200,6.5909715200,6.7756323600,1581342,0.533600,0
2013-04-10,6.6975066200,6.7046089600,6.5909715200,6.7685300200,1411455,0.106200,0
2013-04-11,6.6051762000,6.7330183200,6.6051762000,6.7543253400,1169259,-1.378600,0
2013-04-12,6.6406879000,6.6051762000,6.4986411000,6.7259159800,2617020,0.537636,0
2013-04-15,6.2500592000,6.6975066200,6.1932404800,6.6975066200,3929555,-5.882400,0
2013-04-16,6.1577287800,6.1790358000,5.9872726200,6.2287521800,2372047,-1.477274,0
2013-04-17,6.2145475000,6.1648311200,6.1293194200,6.2429568600,1422044,0.922700,0
2013-04-18,6.3352872800,6.2429568600,6.0014773000,6.3636966400,1687211,1.942900,0
2013-04-19,6.4276177000,6.2429568600,6.2429568600,6.4347200400,2532199,1.457400,0
2013-04-22,6.3707989800,6.4418223800,6.3494919600,6.5625621600,1880786,-0.884000,0
2013-04-23,6.1293194200,6.4063106800,6.0938077200,6.4063106800,1942458,-3.790400,0
2013-04-24,6.2429568600,6.2003428200,6.1506264400,6.2855709000,1599375,1.854000,0
2013-04-25,6.0014773000,6.2145475000,5.9872726200,6.2216498400,2499394,-3.868000,0
2013-04-26,5.9588632600,6.0085796400,5.9517609200,6.0582960200,801166,-0.710053,0
2013-05-02,6.3565943000,5.9588632600,5.9020445400,6.3636966400,3453472,6.674600,0
2013-05-03,6.3850036600,6.3850036600,6.3281849400,6.4844364200,2605158,0.446927,0
2013-05-06,6.5625621600,6.3850036600,6.3210826000,6.5909715200,4100588,2.780900,0
2013-05-07,6.7543253400,6.5625621600,6.4844364200,6.7969393800,4602109,2.922100,0
2013-05-08,6.7685300200,6.7472230000,6.6477902400,6.8679627800,3335441,0.210300,0
2013-05-09,6.8253487400,6.7472230000,6.6690972600,6.9247815000,3066703,0.839500,0
2013-05-10,6.8963721400,6.8253487400,6.7614276800,6.9887025600,3793224,1.040600,0
2013-05-13,6.9034744800,6.9460885200,6.8324510800,6.9531908600,2866245,0.103000,0
2013-05-14,6.7969393800,6.8892698000,6.6690972600,6.8892698000,2994675,-1.543200,0
2013-05-15,6.9105768200,6.8466557600,6.7614276800,6.9247815000,1765560,1.671900,0
2013-05-16,7.1946704200,6.8750651200,6.8537581000,7.3083078600,4856828,4.111000,0
2013-05-17,7.2372844600,7.1875680800,7.0810329800,7.2585914800,2440380,0.592300,0
2013-05-20,7.3864336000,7.2798985000,7.2798985000,7.5000710400,4739022,2.060800,0
2013-05-21,7.5000710400,7.3651265800,7.2443868000,7.5000710400,4952816,1.538469,0
2013-05-22,7.3296148800,7.4574570000,7.3154102000,7.5355827400,3839593,-2.272700,0
2013-05-23,7.3793312600,7.3296148800,7.3154102000,7.5142757200,4332816,0.678300,0
2013-05-24,7.5710944400,7.2443868000,7.2443868000,7.5710944400,3638478,2.598700,0
2013-05-27,7.5781967800,7.5710944400,7.4929687000,7.6208108200,2952102,0.093800,0
2013-05-28,7.6634248600,7.5852991200,7.4929687000,7.7202435800,3651252,1.124600,0
2013-05-29,7.5995038000,7.7060389000,7.5852991200,7.7131412400,1608345,-0.834100,0
2013-05-30,7.3225125400,7.6066061400,7.2585914800,7.6350155000,3461150,-3.644900,0
2013-05-31,7.3935359400,7.3225125400,7.2514891400,7.5639921000,3145240,0.969927,0
2013-06-03,7.2656938200,7.3935359400,7.2656938200,7.4574570000,1795468,-1.729100,0
2013-06-04,7.0952376600,7.3012055200,6.9602932000,7.3012055200,4032605,-2.346000,0
2013-06-05,7.1236470200,7.1094423400,6.9958049000,7.1875680800,1711467,0.400400,0
2013-06-06,6.9460885200,7.1094423400,6.9247815000,7.1378517000,3222678,-2.492500,0
2013-06-07,6.8182464000,6.9389861800,6.7472230000,7.0242142600,1964290,-1.840500,0
2013-06-13,6.6051762000,6.7472230000,6.5057434400,6.7472230000,2769949,-3.125000,0
2013-06-14,6.6477902400,6.6761996000,6.5554598200,6.6833019400,1223754,0.645200,0
2013-06-17,6.4915387600,6.6406879000,6.4276177000,6.7117113000,2354112,-2.350400,0
2013-06-18,6.5483574800,6.5270504600,6.4560270600,6.5838691800,1357338,0.875300,0
2013-06-19,6.4631294000,6.5341528000,6.3779013200,6.5341528000,1369035,-1.301500,0
2013-06-20,6.2926732400,6.3921060000,6.1790358000,6.5057434400,1256320,-2.637400,0
2013-06-21,6.1364217600,6.1364217600,5.9162492200,6.2358545200,2958702,-2.483100,0
2013-06-24,5.8807375200,6.0725007000,5.8310211400,6.4631294000,3293553,-4.166700,0
2013-06-25,5.8097141200,5.8594305000,5.2912433000,5.9801702800,2900077,-1.207700,0
2013-06-26,5.7813047600,5.9020445400,5.6818720000,5.9020445400,3236344,-0.489000,0
2013-06-27,5.6108486000,5.8239188000,5.5611322200,5.9162492200,1925964,-2.948400,0
2013-06-28,5.6392579600,5.6108486000,5.3480620200,5.7884071000,1354091,0.506300,0
2013-07-01,5.7955094400,5.6108486000,5.4119830800,5.8381234800,1520132,2.770800,0
2013-07-02,5.8594305000,5.7955094400,5.7244860400,5.8807375200,1264021,1.102900,0
2013-07-03,6.1222170800,6.3068779200,5.9659656000,6.4489247200,16125642,4.484800,0
2013-07-04,5.9588632600,5.9304539000,5.8381234800,6.0867053800,10365998,-2.668200,0
2013-07-05,5.8097141200,5.9091468800,5.7884071000,5.9872726200,4091043,-2.503000,0
2013-07-08,5.5540298800,5.7173837000,5.5540298800,5.7173837000,3946319,-4.401000,0
2013-07-09,5.6250532800,5.4901088200,5.4901088200,5.6463603000,1942078,1.278800,0
2013-07-10,5.8949422000,5.6534626400,5.6179509400,5.9304539000,2556740,4.798000,0
2013-07-11,6.0085796400,5.8949422000,5.8452258200,6.0369890000,3152808,1.927700,0
2013-07-12,6.0156819800,5.9375562400,5.9375562400,6.1435241000,3452022,0.118200,0
2013-07-15,6.2216498400,5.9446585800,5.9162492200,6.2997755800,4773358,3.423800,0
2013-07-16,6.3068779200,6.1790358000,6.0582960200,6.3707989800,3770257,1.369900,0
2013-07-17,6.3636966400,6.3139802600,6.1932404800,6.4915387600,4234061,0.900900,0
2013-07-18,6.2003428200,6.4489247200,6.1790358000,6.4489247200,2631126,-2.567000,0
2013-07-19,6.3992083400,6.2145475000,6.1790358000,6.7330183200,5790073,3.207300,0
2013-07-22,6.6619949200,6.3565943000,6.2642638800,6.6975066200,3338616,4.106500,0
2013-07-23,6.8892698000,6.6761996000,6.5909715200,7.1023400000,6165573,3.411500,0
2013-07-24,7.0881353200,6.9247815000,6.8182464000,7.1165446800,5390159,2.886600,0
2013-07-25,7.1023400000,7.2230797800,6.9816002200,7.4077406200,13606439,0.200400,0
2013-07-26,7.0952376600,7.1094423400,6.8963721400,7.1520563800,4158424,-0.100000,0
2013-07-29,6.7614276800,6.7543253400,6.7401206600,6.9673955400,3385770,-4.704700,0
2013-07-30,6.8253487400,6.7401206600,6.5767668400,6.8466557600,2922169,0.945400,0
2013-07-31,6.7472230000,6.8395534200,6.7117113000,6.9176791600,1657111,-1.144600,0
2013-08-01,6.8608604400,6.8821674600,6.7188136400,6.8892698000,3367344,1.684200,0
2013-08-02,6.8182464000,6.9105768200,6.7614276800,6.9105768200,2578331,-0.621100,0
2013-08-05,6.9744978800,6.8253487400,6.7756323600,7.0171119200,2542046,2.291700,0
2013-08-06,7.2372844600,6.8679627800,6.8679627800,7.3154102000,4346741,3.767800,0
