date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.3040884400,5.5140609600,5.2036668000,5.5414486800,27060812,-3.166700,0
2013-01-07,5.2310545200,5.3040884400,5.1488913600,5.3406054000,19769979,-1.376900,0
2013-01-08,5.1945375600,5.2036668000,5.0941159200,5.2310545200,17292240,-0.698100,0
2013-01-09,5.1854083200,5.1671498400,5.1215036400,5.2219252800,16472381,-0.175700,0
2013-01-10,5.2767007200,5.1945375600,5.1580206000,5.2949592000,24046040,1.760600,0
2013-01-11,5.1762790800,5.2675714800,5.1397621200,5.3771223600,21295167,-1.903100,0
2013-01-14,5.2858299600,5.1854083200,5.1488913600,5.3314761600,23653994,2.116400,0
2013-01-15,5.2858299600,5.2949592000,5.2219252800,5.3406054000,43429538,0.000000,0
2013-01-16,5.2401837600,5.2493130000,5.1580206000,5.3679931200,37849137,-0.863600,0
2013-01-17,5.1762790800,5.1854083200,5.1397621200,5.2584422400,21707091,-1.219500,0
2013-01-18,5.3862516000,5.2036668000,5.1762790800,5.4045100800,29272547,4.056400,0
2013-01-21,5.5231902000,5.3953808400,5.3862516000,5.6509995600,49407959,2.542400,0
2013-01-22,5.4684147600,5.5870948800,5.4045100800,5.6509995600,36552485,-0.991700,0
2013-01-23,5.5140609600,5.4045100800,5.3953808400,5.5414486800,21970490,0.834700,0
2013-01-24,5.4410270400,5.5231902000,5.3953808400,5.5779656400,31196914,-1.324500,0
2013-01-25,5.4136393200,5.4136393200,5.3497346400,5.5049317200,18990691,-0.503400,0
2013-01-28,5.5870948800,5.4136393200,5.3862516000,5.6144826000,33613916,3.204000,0
2013-01-29,5.4775440000,5.6053533600,5.4227685600,5.6053533600,25547173,-1.960800,0
2013-01-30,5.4958024800,5.4775440000,5.4136393200,5.5323194400,17247880,0.333300,0
2013-01-31,5.4410270400,5.4958024800,5.3953808400,5.6144826000,34703988,-0.996700,0
2013-02-01,5.3862516000,5.4045100800,5.3771223600,5.5140609600,26835924,-1.006700,0
2013-02-04,5.4592855200,5.4045100800,5.3679931200,5.4684147600,19285793,1.355900,0
2013-02-05,5.5505779200,5.4592855200,5.3862516000,5.6144826000,34357349,1.672200,0
2013-02-06,5.5231902000,5.5505779200,5.5140609600,5.5962241200,14539436,-0.493400,0
2013-02-07,5.5597071600,5.4958024800,5.4227685600,5.5779656400,23496523,0.661200,0
2013-02-08,5.5323194400,5.5597071600,5.5049317200,5.5779656400,16877927,-0.492600,0
2013-02-18,5.5049317200,5.4958024800,5.4410270400,5.5505779200,23587051,-0.495000,0
2013-02-19,5.4227685600,5.4958024800,5.3953808400,5.5414486800,15009072,-1.492500,0
2013-02-20,5.2767007200,5.4136393200,5.2036668000,5.4684147600,28166264,-2.693600,0
2013-02-21,5.0667282000,5.2310545200,5.0393404800,5.2401837600,37445464,-3.979200,0
2013-02-22,4.9936942800,5.0575989600,4.9845650400,5.0941159200,17037294,-1.441400,0
2013-02-25,5.0302112400,4.9936942800,4.9754358000,5.0575989600,12296180,0.731300,0
2013-02-26,4.9389188400,5.0210820000,4.8841434000,5.0393404800,18418616,-1.814900,0
2013-02-27,4.8932726400,4.9206603600,4.8202387200,5.0028235200,18302096,-0.924200,0
2013-02-28,5.0667282000,4.8932726400,4.8841434000,5.0667282000,16011015,3.544800,0
2013-03-01,5.0302112400,5.0667282000,4.9115311200,5.0667282000,15997485,-0.720700,0
2013-03-04,4.8658849200,4.9206603600,4.8384972000,4.9845650400,22239121,-3.266800,0
2013-03-05,5.0484697200,4.8841434000,4.8841434000,5.0758574400,19953797,3.752300,0
2013-03-06,5.1945375600,5.0849866800,4.9297896000,5.2127960400,25612379,2.893300,0
2013-03-07,5.1215036400,5.1397621200,5.0302112400,5.2036668000,22195071,-1.406000,0
2013-03-08,5.1123744000,5.1032451600,5.0667282000,5.1397621200,7702665,-0.178300,0
2013-03-11,5.0302112400,5.0941159200,4.9936942800,5.1123744000,12172685,-1.607100,0
2013-03-12,4.9571773200,5.0210820000,4.8841434000,5.0575989600,17003143,-1.451900,0
2013-03-13,4.8384972000,4.9571773200,4.8111094800,4.9571773200,13845625,-2.394100,0
2013-03-14,4.8658849200,4.8111094800,4.8019802400,4.9389188400,11360840,0.566000,0
2013-03-15,5.1762790800,4.9571773200,4.9571773200,5.1945375600,39199597,6.379000,0
2013-03-18,5.0575989600,5.1397621200,5.0210820000,5.1580206000,13069561,-2.292800,0
2013-03-19,5.0849866800,5.1215036400,5.0484697200,5.1306328800,9884202,0.541500,0
2013-03-20,5.1854083200,5.0941159200,5.0484697200,5.2219252800,11830433,1.974900,0
2013-03-21,5.2584422400,5.2127960400,5.1945375600,5.2675714800,14114401,1.408500,0
2013-03-22,5.2949592000,5.2584422400,5.2127960400,5.3132176800,10712630,0.694400,0
2013-03-25,5.3314761600,5.3223469200,5.2858299600,5.3588638800,12309564,0.689700,0
2013-03-26,5.2127960400,5.2949592000,5.1306328800,5.3223469200,8371594,-2.226000,0
2013-03-27,5.2858299600,5.2310545200,5.2036668000,5.3223469200,11653238,1.401000,0
2013-03-28,5.2036668000,5.1306328800,5.1123744000,5.2767007200,11145145,-1.554400,0
2013-03-29,5.0758574400,5.2401837600,5.0667282000,5.2401837600,6585165,-2.456100,0
2013-04-01,4.9297896000,5.0210820000,4.9115311200,5.0849866800,13570839,-2.877700,0
2013-04-02,4.9845650400,4.9297896000,4.8932726400,5.0393404800,8165377,1.111100,0
2013-04-03,4.8658849200,5.0119527600,4.8293679600,5.0119527600,14837358,-2.381000,0
2013-04-08,4.7015586000,4.5646200000,4.4550691200,4.7472048000,31213028,-3.377100,0
2013-04-09,4.7380755600,4.7015586000,4.6650416400,4.8111094800,10694318,0.776700,0
2013-04-10,4.7106878400,4.7289463200,4.7015586000,4.7654632800,5801801,-0.578000,0
2013-04-11,4.7198170800,4.7654632800,4.7106878400,4.7928510000,8110262,0.193800,0
2013-04-12,4.6741708800,4.7198170800,4.6193954400,4.7472048000,11111854,-0.967122,0
2013-04-15,4.6833001200,4.6467831600,4.5828784800,4.7015586000,7748941,0.195300,0
2013-04-16,4.7563340400,4.6833001200,4.6011369600,4.7837217600,14713985,1.559453,0
2013-04-17,4.8476264400,4.7472048000,4.7106878400,4.8476264400,17262903,1.919400,0
2013-04-18,4.9663065600,4.8202387200,4.8111094800,4.9754358000,14300577,2.448200,0
2013-04-19,5.0302112400,4.9480480800,4.9389188400,5.0484697200,13584743,1.286768,0
2013-04-22,4.9936942800,4.9663065600,4.9115311200,5.0302112400,13726851,-0.726000,0
2013-04-23,4.8202387200,4.9936942800,4.7928510000,4.9936942800,14406045,-3.473500,0
2013-04-24,4.9206603600,4.8202387200,4.8202387200,4.9206603600,10735209,2.083300,0
2013-04-25,4.8476264400,4.9480480800,4.8293679600,4.9480480800,7487076,-1.484200,0
2013-04-26,4.7745925200,4.8658849200,4.7472048000,4.9024018800,5166291,-1.506590,0
2013-05-02,4.8019802400,4.7472048000,4.7198170800,4.8384972000,5911404,0.573600,0
2013-05-03,4.9297896000,4.8384972000,4.8111094800,4.9845650400,10537779,2.661594,0
2013-05-06,5.0028235200,4.9206603600,4.9115311200,5.0210820000,7001350,1.481500,0
2013-05-07,4.9571773200,4.9480480800,4.8841434000,4.9663065600,6263599,-0.912400,0
2013-05-08,5.0302112400,5.0210820000,4.9936942800,5.0667282000,7839575,1.473300,0
2013-05-09,4.9571773200,5.0667282000,4.9206603600,5.0667282000,6219147,-1.451900,0
2013-05-10,4.9936942800,4.9297896000,4.9297896000,5.0302112400,8340890,0.736600,0
2013-05-13,5.0028235200,4.9936942800,4.9663065600,5.0302112400,5561229,0.182800,0
2013-05-14,4.8750141600,4.9936942800,4.8476264400,5.0393404800,7204369,-2.554700,0
2013-05-15,4.8750141600,4.9024018800,4.8476264400,4.9024018800,6404585,0.000000,0
2013-05-16,4.9115311200,4.8384972000,4.8384972000,4.9754358000,5752013,0.749100,0
2013-05-17,5.0393404800,4.9115311200,4.8750141600,5.0575989600,10040805,2.602200,0
2013-05-20,5.0484697200,5.0484697200,4.9936942800,5.0941159200,8095552,0.181200,0
2013-05-21,5.0575989600,5.0393404800,5.0028235200,5.0667282000,6354766,0.180827,0
2013-05-22,5.0302112400,5.0575989600,5.0028235200,5.0758574400,6106637,-0.541500,0
2013-05-23,4.9389188400,4.9936942800,4.9297896000,5.0210820000,8528874,-1.814900,0
2013-05-24,4.9571773200,4.9754358000,4.9115311200,5.0028235200,5463839,0.369700,0
2013-05-27,4.9571773200,4.9663065600,4.9206603600,4.9845650400,5679385,0.000000,0
2013-05-28,5.0302112400,4.9663065600,4.9024018800,5.0484697200,16179095,1.473300,0
2013-05-29,5.0028235200,5.0484697200,4.9845650400,5.0667282000,14499303,-0.544500,0
2013-05-30,4.9845650400,5.0028235200,4.9571773200,5.0393404800,8670073,-0.365000,0
2013-05-31,4.8476264400,4.8384972000,4.8293679600,5.0119527600,16510349,-2.747254,0
2013-06-03,4.8476264400,4.8658849200,4.8111094800,4.9024018800,10523322,0.000000,0
2013-06-04,4.8476264400,4.8658849200,4.8111094800,4.8658849200,9656927,0.000000,0
2013-06-05,4.8111094800,4.8384972000,4.8019802400,4.8476264400,4681637,-0.753300,0
2013-06-06,4.7654632800,4.8019802400,4.7198170800,4.8202387200,7936807,-0.948800,0
2013-06-07,4.6650416400,4.7654632800,4.6102662000,4.7745925200,10750833,-2.107300,0
2013-06-13,4.4550691200,4.6102662000,4.4002936800,4.6285246800,15101735,-4.501000,0
2013-06-14,4.4550691200,4.4459398800,4.4276814000,4.4824568400,9676599,0.000000,0
2013-06-17,4.4276814000,4.4641983600,4.4276814000,4.5098445600,8291163,-0.614800,0
2013-06-18,4.3911644400,4.4368106400,4.3455182400,4.4641983600,10188294,-0.824700,0
2013-06-19,4.3363890000,4.3820352000,4.2085796400,4.3820352000,7435523,-1.247400,0
2013-06-20,4.1903211600,4.2998720400,4.1629334400,4.2998720400,9750334,-3.368400,0
2013-06-21,4.1355457200,4.1355457200,4.0807702800,4.1811919200,9586677,-1.307200,0
2013-06-24,3.8616685200,4.1264164800,3.8525392800,4.1355457200,15895393,-6.622500,0
2013-06-25,3.8342808000,3.8616685200,3.6516960000,3.8981854800,23045931,-0.709200,0
2013-06-26,3.7977638400,3.8342808000,3.7247299200,3.8342808000,16855844,-0.952400,0
2013-06-27,3.8251515600,3.8160223200,3.7977638400,3.8799270000,14964238,0.721200,0
2013-06-28,3.8707977600,3.8160223200,3.7886346000,3.9438316800,17359501,1.193300,0
2013-07-01,3.7886346000,3.8799270000,3.7338591600,3.8981854800,16332058,-2.122600,0
2013-07-02,3.7429884000,3.7886346000,3.6973422000,3.7886346000,16572816,-1.204800,0
2013-07-03,3.6882129600,3.7247299200,3.6608252400,3.7338591600,8268269,-1.463400,0
2013-07-04,3.7703761200,3.7064714400,3.6608252400,3.8525392800,13192081,2.227700,0
2013-07-05,3.7338591600,3.7886346000,3.7247299200,3.8068930800,10596081,-0.968500,0
2013-07-08,3.5877913200,3.6882129600,3.5786620800,3.6973422000,16119577,-3.912000,0
2013-07-09,3.5969205600,3.5695328400,3.5604036000,3.6334375200,9405314,0.254500,0
2013-07-10,3.6803527700,3.6340007200,3.5969190800,3.6896231800,13005461,2.319600,0
2013-07-11,3.8286793300,3.6896231800,3.6710823600,3.8843017900,27007539,4.030200,0
2013-07-12,3.7452456400,3.8286793300,3.7081640000,3.8379497400,21308130,-2.179200,0
2013-07-15,3.7823272800,3.7637864600,3.7267048200,3.8286793300,26131207,0.990100,0
2013-07-16,3.7452456400,3.7823272800,3.6803527700,3.7823272800,17821018,-0.980400,0
2013-07-17,3.6988935900,3.7359752300,3.6896231800,3.7730568700,17591372,-1.237600,0
2013-07-18,3.6432711300,3.6803527700,3.6432711300,3.6988935900,14076017,-1.503800,0
2013-07-19,3.5783782600,3.6525415400,3.5691078500,3.6618119500,14691975,-1.781200,0
