date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.8589716200,5.9744631000,5.6857344000,5.9877890400,19830922,0.533500,0
2013-01-07,5.7745740000,5.8145518200,5.6679664800,5.8189938000,13845851,-1.440500,0
2013-01-08,5.6679664800,5.7612480600,5.5347070800,5.8145518200,19145125,-1.846200,0
2013-01-09,5.6546405400,5.6457565800,5.5613589600,5.6946183600,17484843,-0.235100,0
2013-01-10,5.7301542000,5.6679664800,5.6546405400,5.7967839000,21494706,1.335400,0
2013-01-11,5.4414255000,5.7079443000,5.3970057000,5.7523641000,19389093,-5.038800,0
2013-01-14,5.7257122200,5.4280995600,5.4280995600,5.7967839000,27756463,5.224500,0
2013-01-15,5.6635245000,5.7301542000,5.5835688600,5.7523641000,19479685,-1.086100,0
2013-01-16,5.5080552000,5.5968948000,5.4414255000,5.6546405400,21468069,-2.745100,0
2013-01-17,5.5080552000,5.5169391600,5.4814033200,5.6235466800,21782134,0.000000,0
2013-01-18,5.6857344000,5.5391490600,5.5302651000,5.7701320200,21682530,3.225800,0
2013-01-21,5.4858453000,5.7656900400,5.4591934200,5.7878999400,32093112,-3.515600,0
2013-01-22,5.3392599600,5.4725193600,5.2815142200,5.4947292600,27760141,-2.672100,0
2013-01-23,5.1660227400,5.3214920400,5.1260449200,5.4014476800,34573846,-3.244600,0
2013-01-24,5.1438128400,5.1837906600,5.0460892800,5.3348179800,36601378,-0.429900,0
2013-01-25,5.0993930400,5.1438128400,5.0283213600,5.1482548200,16667133,-0.863600,0
2013-01-28,5.3037241200,5.1082770000,5.1082770000,5.3303760000,24339206,4.007000,0
2013-01-29,5.2859562000,5.3214920400,5.2681882800,5.4503094600,24458211,-0.335000,0
2013-01-30,5.3792377800,5.2726302600,5.2326524400,5.3836797600,22984062,1.764700,0
2013-01-31,5.0283213600,5.3081661000,5.0016694800,5.3259340200,38679348,-6.523500,0
2013-02-01,5.0238793800,5.0416473000,4.9616916600,5.0594152200,28473845,-0.088300,0
2013-02-04,5.0638572000,5.0460892800,4.9128298800,5.1082770000,31754635,0.795800,0
2013-02-05,5.1837906600,5.0194374000,5.0016694800,5.2681882800,28065397,2.368400,0
2013-02-06,5.0016694800,5.1216029400,4.9839015600,5.1526968000,25114355,-3.513300,0
2013-02-07,5.0771831400,4.9927855200,4.9350397800,5.0949510600,18266658,1.509800,0
2013-02-08,5.0905090800,5.0860671000,5.0460892800,5.1304869000,13578689,0.262500,0
2013-02-18,5.0416473000,5.1216029400,4.9750176000,5.1438128400,17724057,-0.959900,0
2013-02-19,4.8151063200,5.0416473000,4.7662445400,5.0416473000,28820196,-4.493400,0
2013-02-20,4.8506421600,4.8239902800,4.7706865200,4.8684100800,18310746,0.738000,0
2013-02-21,4.7662445400,4.8017803800,4.7084988000,4.8684100800,18172226,-1.739900,0
2013-02-22,4.7973384000,4.7751285000,4.7662445400,4.8817360200,14189971,0.652400,0
2013-02-25,4.6862889000,4.8239902800,4.6374271200,4.8506421600,28619542,-2.314800,0
2013-02-26,4.5707974200,4.6596370200,4.5397035600,4.7173827600,16659350,-2.464500,0
2013-02-27,4.6507530600,4.6018912800,4.5796813800,4.6907308800,17341526,1.749300,0
2013-02-28,4.8506421600,4.6818469200,4.6818469200,4.8639681000,29481786,4.298000,0
2013-03-01,4.7795704800,4.8417582000,4.7307087000,4.8772940400,14760732,-1.465200,0
2013-03-04,4.2998366400,4.5663554400,4.2998366400,4.5663554400,33423014,-10.037200,0
2013-03-05,4.3220465400,4.1887871400,4.1488093200,4.3264885200,30632638,0.516500,0
2013-03-06,4.3131625800,4.2998366400,4.2820687200,4.3931182200,18123573,-0.205500,0
