date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.8722691000,4.0638865400,3.8083966200,4.0638865400,28743548,-4.902000,0
2013-01-07,3.9042053400,3.8323488000,3.8163806800,3.9281575200,14942117,0.824700,0
2013-01-08,3.8323488000,3.8962212800,3.7924285000,3.9201734600,11070623,-1.840500,0
2013-01-09,3.8882372200,3.8083966200,3.7525082000,3.8962212800,13215891,1.458300,0
2013-01-10,3.9920300000,3.8722691000,3.8403328600,4.0159821800,17495533,2.669400,0
2013-01-11,3.9201734600,3.9920300000,3.9042053400,4.1038068400,16579311,-1.800000,0
2013-01-14,4.1117909000,3.9201734600,3.8882372200,4.1517112000,12179222,4.888000,0
2013-01-15,4.1117909000,4.1676793200,4.0479184200,4.1756633800,11040841,0.000000,0
2013-01-16,4.1916315000,4.1117909000,4.0559024800,4.3273605200,12853450,1.941700,0
2013-01-17,4.6147866800,4.2954242800,4.2954242800,4.6147866800,8595815,10.095200,0
2013-01-18,4.9740693800,4.8303563000,4.7026113400,5.0778621600,44977355,7.785500,0
2013-01-21,5.4690811000,5.1896390000,5.1896390000,5.4690811000,23598558,9.951800,0
2013-01-22,5.1097984000,5.4690811000,5.0060056200,5.4930332800,39708463,-6.569300,0
2013-01-23,5.1656868200,4.9341490800,4.7984200600,5.2056071200,32750509,1.093800,0
2013-01-24,4.9660853200,5.0778621600,4.8622925400,5.0778621600,17595451,-3.864000,0
2013-01-25,4.8463244200,4.8702766000,4.7904360000,4.9900375000,8929925,-2.411600,0
2013-01-28,5.0379418600,4.8223722400,4.8064041200,5.1257665200,15723181,3.953900,0
2013-01-29,5.0858462200,4.9740693800,4.9501172000,5.2375433600,13508824,0.950900,0
2013-01-30,5.0060056200,5.0219737400,4.8862447200,5.0938302800,10575009,-1.569900,0
2013-01-31,4.8143881800,4.9581012600,4.7824519400,5.0618940400,13567606,-3.827800,0
2013-02-01,4.7345475800,4.7664838200,4.6147866800,4.8463244200,12826424,-1.658400,0
2013-02-04,4.6307548000,4.7185794600,4.5269620200,4.7584997600,9492504,-2.192200,0
2013-02-05,4.8702766000,4.5588982600,4.5588982600,5.0299578000,12804434,5.172400,0
2013-02-06,4.7824519400,4.8223722400,4.7664838200,4.8942287800,5814185,-1.803300,0
2013-02-07,4.7505157000,4.7425316400,4.7026113400,4.8064041200,6911078,-0.667800,0
2013-02-08,4.8383403600,4.7505157000,4.7185794600,4.9181809600,9413324,1.848700,0
2013-02-18,4.7505157000,4.8702766000,4.7425316400,4.8702766000,9792506,-1.815200,0
2013-02-19,4.6147866800,4.7345475800,4.5988185600,4.7824519400,7215871,-2.857100,0
2013-02-20,4.5668823200,4.5908345000,4.5030098400,4.6547069800,11027821,-1.038100,0
2013-02-21,4.6387388600,4.5509142000,4.4870417200,4.6626910400,8993089,1.573400,0
2013-02-22,4.5748663800,4.6387388600,4.5349460800,4.6387388600,6403384,-1.376900,0
2013-02-25,4.6547069800,4.5349460800,4.4790576600,4.6706751000,5374451,1.745200,0
2013-02-26,4.5828504400,4.6387388600,4.5030098400,4.7505157000,6939595,-1.543700,0
2013-02-27,4.6387388600,4.5349460800,4.5349460800,4.7425316400,7600765,1.219500,0
2013-02-28,4.6706751000,4.6147866800,4.5988185600,4.7185794600,6362256,0.688500,0
2013-03-01,4.6307548000,4.6946272800,4.5908345000,4.7105954000,5523806,-0.854700,0
2013-03-04,4.1676793200,4.3912330000,4.1676793200,4.3912330000,8313844,-10.000000,0
2013-03-05,4.0718706000,4.0638865400,3.8642850400,4.0878387200,10125398,-2.298900,0
2013-03-06,4.0638865400,4.0479184200,4.0079981200,4.1038068400,7464164,-0.196100,0
