date,close,open,low,high,volume,pctChg,isST
2013-01-04,11.0252488500,11.5119219600,10.9231075800,11.5179302700,2855116,-2.807200,0
2013-01-07,10.8750411000,11.0252488500,10.7068084200,11.0552904000,3407467,-1.362400,0
2013-01-08,11.3557059000,10.8750411000,10.8329829300,11.3557059000,4146960,4.419900,0
2013-01-09,11.8784288700,11.3316726600,11.2535646300,11.9625452100,5399362,4.603200,0
2013-01-10,11.8363707000,11.8784288700,11.5539801300,11.9024621100,2514552,-0.354100,0
2013-01-11,11.3016311100,11.8303623900,11.2535646300,11.8303623900,2664981,-4.517800,0
2013-01-14,11.5179302700,11.2655812500,11.0733153300,11.5179302700,3863590,1.913900,0
2013-01-15,11.5299468900,11.5179302700,11.2775978700,11.5659967500,4924130,0.104300,0
2013-01-16,11.4578471700,11.5059136500,11.3557059000,11.6681380200,4624498,-0.625300,0
2013-01-17,11.1574316700,11.4278056200,11.0072239200,11.4458305500,3342739,-2.621900,0
2013-01-18,11.1994898400,11.2115064600,11.0733153300,11.2956228000,2642733,0.377000,0
2013-01-21,11.2715895600,11.2896144900,11.0673070200,11.2896144900,4030991,0.643800,0
2013-01-22,10.9952073000,11.2175147700,10.9231075800,11.2896144900,2895347,-2.452000,0
2013-01-23,10.8269746200,10.9050826500,10.6407170100,11.0252488500,2363535,-1.530100,0
2013-01-24,10.3823596800,10.7849164500,10.2922350300,10.9471408200,5571506,-4.106500,0
2013-01-25,10.2021103800,10.2922350300,10.1840854500,10.3823596800,2880908,-1.736100,0
2013-01-28,10.2621934800,10.2201353100,10.0338777000,10.2922350300,6069325,0.588900,0
2013-01-29,10.1840854500,10.2922350300,10.1420272800,10.2922350300,5907476,-0.761100,0
2013-01-30,11.2054981500,10.3342932000,10.3342932000,11.2054981500,17238651,10.029500,0
2013-01-31,11.1093651900,11.2775978700,10.8870577200,11.4097806900,10024091,-0.857900,0
2013-02-01,11.0673070200,11.0312571600,10.8209663100,11.0853319500,5212575,-0.378600,0
2013-02-04,10.8870577200,11.1273901200,10.8449995500,11.3436892800,6413745,-1.628700,0
2013-02-05,10.9711740600,10.8630244800,10.5806339100,11.0192405400,4254758,0.772600,0
2013-02-06,11.2235230800,10.9831906800,10.9831906800,11.5659967500,7366197,2.300100,0
2013-02-07,11.6981795700,11.2235230800,11.1153735000,11.8243540800,8907579,4.229100,0
2013-02-08,11.9264953500,11.7342294300,11.7282211200,12.1908609900,8020379,1.951700,0
2013-02-18,11.7041878800,11.9084704200,11.0552904000,11.9084704200,7067365,-1.864000,0
2013-02-19,11.2595729400,11.6501130900,11.1634399800,11.6501130900,4803772,-3.798800,0
2013-02-20,11.6140632300,11.2295313900,11.2115064600,11.7522543600,6085916,3.148300,0
2013-02-21,11.5239385800,11.5960383000,11.3076394200,11.7162045000,4377044,-0.776000,0
2013-02-22,11.3016311100,11.4878887200,11.2655812500,11.5780133700,3218535,-1.929100,0
2013-02-25,11.4217973100,11.3136477300,11.3136477300,11.5539801300,3033845,1.063300,0
