date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.5950973600,2.6139937000,2.5604540700,2.6328900400,1030081,0.121500,0
2013-01-07,2.6360394300,2.5950973600,2.5667528500,2.6454876000,1043437,1.577700,0
2013-01-08,2.6832802800,2.6391888200,2.6297406500,2.6895790600,1834910,1.792100,0
2013-01-09,2.6706827200,2.6612345500,2.6391888200,2.6958778400,984603,-0.469500,0
2013-01-10,2.6801308900,2.6738321100,2.6517863800,2.6832802800,648654,0.353800,0
2013-01-11,2.5982467500,2.6801308900,2.5950973600,2.6958778400,1086513,-3.055200,0
2013-01-14,2.7305211300,2.5824998000,2.5824998000,2.7588656400,2539477,5.090900,0
2013-01-15,2.7525668600,2.7084754000,2.6958778400,2.7557162500,2015734,0.807400,0
2013-01-16,2.7305211300,2.7399693000,2.6990272300,2.7557162500,1199815,-0.800900,0
2013-01-17,2.7021766200,2.7147741800,2.6864296700,2.7431186900,995714,-1.038100,0
2013-01-18,2.7273717400,2.6864296700,2.6769815000,2.7305211300,1311367,0.932400,0
2013-01-21,2.7651644200,2.7273717400,2.7242223500,2.7872101500,1688531,1.385700,0
2013-01-22,2.7620150300,2.7714632000,2.7462680800,2.8313016100,1929085,-0.113900,0
2013-01-23,2.8029571000,2.7620150300,2.7525668600,2.8501979500,1566466,1.482300,0
2013-01-24,2.7683138100,2.7966583200,2.7494174700,2.8690942900,2075769,-1.236000,0
2013-01-25,2.7494174700,2.7494174700,2.7494174700,2.7872101500,801840,-0.682600,0
2013-01-28,2.8281522200,2.7651644200,2.7462680800,2.8281522200,1203784,2.863700,0
2013-01-29,3.0202650100,2.8250028300,2.8250028300,3.0612070800,5516550,6.792900,0
2013-01-30,3.0076674500,3.0234144000,2.9446796500,3.0612070800,2575993,-0.417100,0
2013-01-31,3.0076674500,3.0202650100,2.9887711100,3.0801034200,2050770,0.000000,0
2013-02-01,3.0895515900,3.0139662300,2.9919205000,3.1241948800,2837972,2.722500,0
2013-02-04,3.0549083000,3.0958503700,3.0454601300,3.1178961000,1545632,-1.121300,0
2013-02-05,3.1178961000,3.0360119600,2.9761735500,3.1304936600,2114453,2.061900,0
2013-02-06,3.0706552500,3.1493900000,2.9761735500,3.2375729200,3009708,-1.515200,0
2013-02-07,3.0612070800,3.0549083000,2.9919205000,3.0706552500,904994,-0.307700,0
2013-02-08,3.0643564700,3.0612070800,3.0265637900,3.0832528100,744352,0.102900,0
2013-02-18,3.0612070800,3.0675058600,3.0549083000,3.0989997600,717085,-0.102800,0
2013-02-19,3.0076674500,3.0580576900,2.9604266000,3.0580576900,868751,-1.749000,0
2013-02-20,3.0391613500,3.0108168400,2.9635759900,3.0391613500,547862,1.047100,0
2013-02-21,2.9856217200,3.0171156200,2.9604266000,3.0171156200,648132,-1.761700,0
2013-02-22,2.9919205000,2.9919205000,2.9698747700,3.0108168400,336524,0.211000,0
2013-02-25,3.1808839000,3.0328625700,3.0045180600,3.1808839000,1960235,6.315800,0
2013-02-26,3.1997802400,3.1777345100,3.1021491500,3.2060790200,1669999,0.594100,0
2013-02-27,3.3068595000,3.2029296300,3.1682863400,3.3068595000,1596842,3.346500,0
2013-02-28,3.3572497400,3.3100088900,3.2438717000,3.3698473000,1314539,1.523800,0
2013-03-01,3.4013412000,3.3478015700,3.3100088900,3.4328351000,2082791,1.313300,0
2013-03-04,3.3320546200,3.4013412000,3.3289052300,3.4265363200,983401,-2.037000,0
2013-03-05,3.4013412000,3.3037101100,3.3037101100,3.4265363200,702326,2.079400,0
2013-03-06,3.4013412000,3.4013412000,3.3541003500,3.4485820500,1404997,0.000000,0
2013-03-07,3.3918930300,3.4013412000,3.3446521800,3.4139387600,933701,-0.277800,0
2013-03-08,3.3509509600,3.3950424200,3.3509509600,3.4170881500,793725,-1.207100,0
2013-03-11,3.1808839000,3.3068595000,3.0265637900,3.3068595000,2579480,-5.075200,0
2013-03-12,3.1336430500,3.1178961000,3.1021491500,3.1997802400,1595356,-1.485100,0
2013-03-13,3.1493900000,3.1336430500,3.0360119600,3.1588381700,817350,0.502500,0
2013-03-14,3.1934814600,3.1493900000,3.1273442700,3.1997802400,640986,1.400000,0
2013-03-15,3.2060790200,3.1903320700,3.1651369500,3.2501704800,643546,0.394500,0
2013-03-18,3.1871826800,3.2060790200,3.1682863400,3.2375729200,592869,-0.589400,0
2013-03-19,3.1241948800,3.0769540300,3.0769540300,3.1871826800,472383,-1.976300,0
2013-03-20,3.1871826800,3.1021491500,3.1021491500,3.2029296300,591626,2.016100,0
2013-03-21,3.4454326600,3.1966308500,3.1966308500,3.4643290000,3898456,8.102800,0
2013-03-22,3.3855942500,3.4328351000,3.3478015700,3.4328351000,1207623,-1.736700,0
