date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.3682560400,4.2370208800,4.1995251200,4.4057518000,119224634,3.325900,0
2013-01-07,4.4057518000,4.3495081600,4.3120124000,4.4526215000,75318770,0.858400,0
2013-01-08,4.4057518000,4.4244996800,4.3213863400,4.4432475600,47809957,0.000000,0
2013-01-09,4.3213863400,4.3776299800,4.2745166400,4.3776299800,44494080,-1.914900,0
2013-01-10,4.3307602800,4.3213863400,4.3026384600,4.3682560400,44018786,0.216900,0
2013-01-11,4.2182730000,4.3307602800,4.1995251200,4.3495081600,42890065,-2.597400,0
2013-01-14,4.3401342200,4.2088990600,4.2088990600,4.3495081600,42617702,2.888900,0
2013-01-15,4.4338736200,4.3401342200,4.3026384600,4.4807433200,70139008,2.159800,0
2013-01-16,4.3401342200,4.4151257400,4.2932645200,4.4432475600,40984082,-2.114200,0
2013-01-17,4.2745166400,4.3307602800,4.2276469400,4.3401342200,35773839,-1.511900,0
2013-01-18,4.4244996800,4.3026384600,4.2182730000,4.4526215000,108018738,3.508800,0
2013-01-21,4.4901172600,4.4057518000,4.3682560400,4.5557348400,83643780,1.483100,0
2013-01-22,4.4057518000,4.4713693800,4.3776299800,4.5088651400,61538273,-1.878900,0
2013-01-23,4.4151257400,4.4057518000,4.3495081600,4.4244996800,32633616,0.212800,0
2013-01-24,4.2932645200,4.3963778600,4.2276469400,4.4432475600,56555761,-2.760100,0
2013-01-25,4.1807772400,4.3120124000,4.1807772400,4.3213863400,46557344,-2.620100,0
2013-01-28,4.3307602800,4.2088990600,4.1995251200,4.3495081600,51707478,3.587400,0
2013-01-29,4.3213863400,4.3307602800,4.2838905800,4.3682560400,39015106,-0.216500,0
2013-01-30,4.3495081600,4.3307602800,4.3026384600,4.3776299800,29884854,0.650800,0
2013-01-31,4.2651427000,4.3401342200,4.2463948200,4.3682560400,36684568,-1.939700,0
2013-02-01,4.3026384600,4.2651427000,4.2463948200,4.3120124000,57178142,0.879100,0
2013-02-04,4.2370208800,4.3026384600,4.2088990600,4.3120124000,60930666,-1.525100,0
2013-02-05,4.6588481800,4.2276469400,4.2276469400,4.6588481800,206173129,9.955800,0
2013-02-06,4.6401003000,4.7619615200,4.4901172600,4.7713354600,162783240,-0.402400,0
2013-02-07,4.6213524200,4.5744827200,4.5276130200,4.6682221200,66399918,-0.404000,0
2013-02-08,4.6213524200,4.6213524200,4.5744827200,4.6775960600,74199227,0.000000,0
2013-02-18,4.6213524200,4.6494742400,4.5838566600,4.6588481800,51530597,0.000000,0
2013-02-19,4.7150918200,4.6494742400,4.6401003000,4.8744488000,112132089,2.028400,0
2013-02-20,4.6682221200,4.6963439400,4.5651087800,4.7057178800,45556135,-0.994000,0
2013-02-21,4.5088651400,4.6119784800,4.4713693800,4.6401003000,65076747,-3.413700,0
2013-02-22,4.5276130200,4.5182390800,4.4994912000,4.5557348400,33010183,0.415800,0
2013-02-25,4.6119784800,4.5369869600,4.5088651400,4.6588481800,41721588,1.863400,0
2013-02-26,4.4526215000,4.5838566600,4.4151257400,4.6026045400,52743661,-3.455300,0
2013-02-27,4.3776299800,4.4432475600,4.3120124000,4.5182390800,47842507,-1.684200,0
2013-02-28,4.4901172600,4.3870039200,4.3401342200,4.5276130200,49704177,2.569600,0
2013-03-01,4.4526215000,4.4901172600,4.3870039200,4.5088651400,38196163,-0.835100,0
2013-03-04,4.3401342200,4.4338736200,4.3120124000,4.4526215000,43779415,-2.526300,0
2013-03-05,4.4151257400,4.3495081600,4.3307602800,4.4432475600,34426032,1.727900,0
2013-03-06,4.5182390800,4.4432475600,4.4151257400,4.5838566600,39857110,2.335500,0
2013-03-07,4.4807433200,4.4807433200,4.4432475600,4.5744827200,25654842,-0.829900,0
2013-03-08,4.4151257400,4.4807433200,4.3870039200,4.4994912000,34911696,-1.464400,0
2013-03-11,4.4244996800,4.4151257400,4.3870039200,4.5088651400,27911399,0.212300,0
2013-03-12,4.2651427000,4.4338736200,4.2276469400,4.4432475600,39610488,-3.601700,0
2013-03-13,4.0589160200,4.2463948200,3.9651766200,4.2651427000,63661060,-4.835200,0
2013-03-14,3.9932984400,4.0495420800,3.9745505600,4.0589160200,38383281,-1.616600,0
2013-03-15,4.0682899600,4.0307942000,4.0307942000,4.1526554200,43923989,1.877900,0
2013-03-18,4.0401681400,4.0682899600,4.0307942000,4.1151596600,20410535,-0.691200,0
2013-03-19,3.9839245000,4.0776639000,3.9183069200,4.0870378400,37757904,-1.392100,0
2013-03-20,4.0589160200,3.9651766200,3.9558026800,4.0776639000,38834059,1.882400,0
2013-03-21,4.0682899600,4.0682899600,4.0401681400,4.1151596600,28801198,0.231000,0
2013-03-22,4.0589160200,4.0776639000,4.0214202600,4.1057857200,26440071,-0.230400,0
2013-03-25,4.0682899600,4.0589160200,4.0214202600,4.0964117800,20600649,0.231000,0
2013-03-26,3.9745505600,4.0307942000,3.9464287400,4.0401681400,26293939,-2.304200,0
2013-03-27,3.9651766200,3.9839245000,3.9464287400,4.0120463200,21036726,-0.235800,0
2013-03-28,3.7495760000,3.9464287400,3.6558366000,3.9464287400,60545828,-5.437400,0
2013-03-29,3.7308281200,3.7683238800,3.7120802400,3.8151935800,39143973,-0.500000,0
2013-04-01,3.6464626600,3.7120802400,3.6089669000,3.7308281200,44997402,-2.261300,0
2013-04-02,3.6558366000,3.6652105400,3.6370887200,3.7027063000,57732884,0.257100,0
2013-04-03,3.6839584200,3.6558366000,3.6464626600,3.7308281200,38332434,0.769200,0
2013-04-08,3.6558366000,3.6464626600,3.6183408400,3.6652105400,30625996,-0.763400,0
2013-04-09,3.7120802400,3.6745844800,3.6370887200,3.7120802400,24010218,1.538500,0
2013-04-10,3.9089329800,3.7120802400,3.7120802400,3.9558026800,79568338,5.303000,0
2013-04-11,3.8901851000,3.9276808600,3.8808111600,4.0307942000,62138127,-0.479600,0
2013-04-12,3.8901851000,3.8808111600,3.8433154000,3.9370548000,21229602,0.000000,0
2013-04-15,3.7964457000,3.8995590400,3.7589499400,3.9089329800,21076274,-2.409600,0
2013-04-16,3.8901851000,3.7683238800,3.7589499400,3.8901851000,26578342,2.469133,0
2013-04-17,3.8433154000,3.8808111600,3.7870717600,3.8901851000,25937644,-1.204800,0
2013-04-18,3.8433154000,3.8433154000,3.7964457000,3.8526893400,17824676,0.000000,0
2013-04-19,3.9089329800,3.8526893400,3.8433154000,3.9370548000,37475748,1.707321,0
2013-04-22,3.8901851000,3.8808111600,3.8620632800,3.9276808600,23239604,-0.479600,0
2013-04-23,3.7589499400,3.8808111600,3.7402020600,3.8808111600,36886747,-3.373500,0
2013-04-24,3.8151935800,3.7683238800,3.7589499400,3.8339414600,25473808,1.496300,0
2013-04-25,3.7870717600,3.8151935800,3.7495760000,3.8433154000,19475995,-0.737100,0
2013-04-26,3.7776978200,3.8058196400,3.7589499400,3.8245675200,13007525,-0.247519,0
2013-05-02,3.7495760000,3.7964457000,3.7402020600,3.8058196400,18684739,-0.744400,0
2013-05-03,3.8901851000,3.7776978200,3.7776978200,3.9276808600,43352273,3.750002,0
2013-05-06,3.9464287400,3.9183069200,3.8995590400,3.9745505600,41209834,1.445800,0
2013-05-07,3.9745505600,3.9370548000,3.9276808600,4.0026723800,32787883,0.712600,0
2013-05-08,4.0026723800,4.0026723800,3.9932984400,4.0682899600,33890520,0.707500,0
2013-05-09,3.9558026800,4.0026723800,3.9464287400,4.0120463200,22669038,-1.171000,0
2013-05-10,3.9651766200,3.9558026800,3.9276808600,4.0026723800,22143018,0.237000,0
2013-05-13,4.1151596600,3.9745505600,3.9276808600,4.1432814800,60072446,3.782500,0
2013-05-14,4.0589160200,4.0964117800,4.0214202600,4.1057857200,24420460,-1.366700,0
2013-05-15,4.1057857200,4.0589160200,4.0307942000,4.1151596600,24146314,1.154700,0
2013-05-16,4.1245336000,4.1339075400,4.0776639000,4.1620293600,30449531,0.456600,0
2013-05-17,4.1995251200,4.1432814800,4.1057857200,4.2182730000,50514942,1.818200,0
2013-05-20,4.2276469400,4.2182730000,4.1714033000,4.2651427000,40625640,0.669600,0
2013-05-21,4.2088990600,4.2182730000,4.1807772400,4.2276469400,24048795,-0.443469,0
2013-05-22,4.2370208800,4.2088990600,4.1807772400,4.2838905800,26309057,0.668200,0
2013-05-23,4.1714033000,4.2370208800,4.0870378400,4.2745166400,34213441,-1.548700,0
2013-05-24,4.2651427000,4.1901511800,4.1901511800,4.2745166400,36510695,2.247200,0
2013-05-27,4.2557687600,4.2651427000,4.2182730000,4.2838905800,24892538,-0.219800,0
2013-05-28,4.4244996800,4.2651427000,4.2651427000,4.4526215000,59174053,3.964800,0
2013-05-29,4.4151257400,4.4526215000,4.3963778600,4.5088651400,37002236,-0.211900,0
2013-05-30,4.4057518000,4.4151257400,4.3682560400,4.4713693800,35747556,-0.212300,0
2013-05-31,4.3776299800,4.4244996800,4.3588821000,4.4619954400,30779334,-0.638292,0
2013-06-03,4.3776299800,4.3870039200,4.3776299800,4.4338736200,26174906,0.000000,0
2013-06-04,4.1807772400,4.3682560400,4.1339075400,4.3776299800,64090552,-4.496800,0
2013-06-05,4.1807772400,4.1807772400,4.1245336000,4.2088990600,26309170,0.000000,0
2013-06-06,4.1807772400,4.1807772400,4.1620293600,4.2088990600,21726242,0.000000,0
2013-06-07,4.0870378400,4.1901511800,4.0401681400,4.2088990600,26636909,-2.242200,0
2013-06-13,3.8433154000,4.0214202600,3.8151935800,4.0214202600,44127085,-5.963300,0
2013-06-14,3.8526893400,3.8526893400,3.7589499400,3.8808111600,45040048,0.243900,0
2013-06-17,4.0120463200,3.8620632800,3.8245675200,4.1151596600,43396074,4.136300,0
2013-06-18,4.0214202600,4.0026723800,3.9276808600,4.0589160200,21340162,0.233600,0
2013-06-19,4.0214202600,4.0214202600,3.9276808600,4.0307942000,17134966,0.000000,0
2013-06-20,3.8808111600,3.9745505600,3.8620632800,4.0120463200,27112433,-3.496500,0
2013-06-21,3.9183069200,3.8245675200,3.7776978200,3.9370548000,26477872,0.966200,0
2013-06-24,3.7120802400,3.8995590400,3.6558366000,3.9183069200,42837616,-5.263200,0
2013-06-25,3.7214541800,3.6558366000,3.3933662800,3.7495760000,46575718,0.252500,0
2013-06-26,3.7027063000,3.7308281200,3.6277147800,3.7870717600,38878596,-0.503800,0
2013-06-27,3.6464626600,3.7027063000,3.6089669000,3.7870717600,39872353,-1.519000,0
2013-06-28,3.5246014400,3.6370887200,3.4964796200,3.6933323600,78689209,-3.341900,0
2013-07-01,3.5620972000,3.5433493200,3.4964796200,3.5808450800,34384053,1.063800,0
2013-07-02,3.5152275000,3.5714711400,3.4964796200,3.5808450800,37349480,-1.315800,0
2013-07-03,3.4964796200,3.5152275000,3.4683578000,3.5246014400,18956610,-0.533300,0
2013-07-04,3.6183408400,3.5433493200,3.5433493200,3.6558366000,46103171,3.485300,0
2013-07-05,3.5808450800,3.6183408400,3.5714711400,3.6370887200,18512959,-1.036300,0
2013-07-08,3.4496099200,3.5527232600,3.4496099200,3.5527232600,28082303,-3.664900,0
2013-07-09,3.4589838600,3.4683578000,3.4308620400,3.4871056800,20890868,0.271700,0
2013-07-10,3.6089669000,3.5152275000,3.5152275000,3.6277147800,42430576,4.336000,0
2013-07-11,3.7683238800,3.6558366000,3.6370887200,3.8433154000,72296680,4.415600,0
2013-07-12,3.8339414600,3.7589499400,3.7589499400,3.9276808600,60600091,1.741300,0
2013-07-15,3.9370548000,3.8339414600,3.8058196400,3.9464287400,51939269,2.689500,0
2013-07-16,3.9932984400,3.9089329800,3.8433154000,4.0589160200,61621876,1.428600,0
2013-07-17,3.9558026800,3.9839245000,3.9464287400,4.0964117800,46461950,-0.939000,0
2013-07-18,3.8526893400,3.9370548000,3.8433154000,3.9932984400,46135807,-2.606600,0
2013-07-19,3.7870717600,3.8901851000,3.7776978200,3.9183069200,42543509,-1.703200,0
2013-07-22,3.8808111600,3.7964457000,3.7495760000,3.8995590400,26790726,2.475200,0
2013-07-23,4.1901511800,3.8808111600,3.8808111600,4.2651427000,95831341,7.971000,0
2013-07-24,4.2557687600,4.1714033000,4.1151596600,4.3776299800,86447020,1.566000,0
2013-07-25,4.3324471200,4.4091276000,4.2845218200,4.4858080800,78679989,1.801800,0
2013-07-26,4.1982562800,4.3036919400,4.1886712200,4.3324471200,44527299,-3.097300,0
2013-07-29,4.1215758000,4.1790861600,4.1024056800,4.1790861600,35959409,-1.826500,0
2013-07-30,4.1790861600,4.1503309800,4.0640654400,4.3036919400,48856705,1.395300,0
2013-07-31,4.1503309800,4.1599160400,4.1119907400,4.2653517000,34621903,-0.688100,0
2013-08-01,4.2653517000,4.1982562800,4.1886712200,4.3324471200,40587762,2.771400,0
2013-08-02,4.2078413400,4.2941068800,4.1982562800,4.3228620600,40018350,-1.348300,0
2013-08-05,4.3036919400,4.2653517000,4.2461815800,4.3420321800,36646946,2.277900,0
2013-08-06,4.2845218200,4.3516172400,4.2365965200,4.3516172400,32216388,-0.445400,0
2013-08-07,4.1982562800,4.3324471200,4.1886712200,4.3324471200,33725539,-2.013400,0
2013-08-08,4.2174264000,4.2653517000,4.1695011000,4.3132770000,24193939,0.456600,0
2013-08-09,4.1886712200,4.2653517000,4.1311608600,4.2749367600,31139129,-0.681800,0
2013-08-12,4.3036919400,4.1982562800,4.1599160400,4.3132770000,57370164,2.746000,0
2013-08-13,4.3228620600,4.3420321800,4.2941068800,4.3803724200,34431126,0.445400,0
2013-08-14,4.2365965200,4.3324471200,4.2078413400,4.3420321800,42941646,-1.995600,0
2013-08-15,4.2365965200,4.2365965200,4.2078413400,4.2941068800,45972619,0.000000,0
2013-08-16,4.1790861600,4.2174264000,4.1599160400,4.6583391600,97046766,-1.357500,0
2013-08-19,4.1599160400,4.1407459200,4.1119907400,4.1790861600,46195758,-0.458700,0
2013-08-20,4.2174264000,4.2270114600,4.1886712200,4.3132770000,69373002,1.382500,0
2013-08-21,4.2078413400,4.2174264000,4.1695011000,4.2365965200,20838150,-0.227300,0
2013-08-22,4.1503309800,4.2174264000,4.1215758000,4.2174264000,36788668,-1.366700,0
2013-08-23,4.0257252000,4.1599160400,4.0161401400,4.1790861600,45023862,-3.002300,0
2013-08-26,4.0928206200,4.0544803800,3.9969700200,4.0928206200,29594825,1.666700,0
2013-08-27,4.1024056800,4.0832355600,4.0448953200,4.1311608600,23154812,0.234200,0
2013-08-28,4.0640654400,4.0544803800,4.0161401400,4.1024056800,28535828,-0.934600,0
2013-08-29,4.1407459200,4.0640654400,4.0448953200,4.1503309800,54687860,1.886800,0
2013-08-30,4.1790861600,4.1119907400,4.1024056800,4.1982562800,50339829,0.925900,0
2013-09-02,4.2461815800,4.1790861600,4.1407459200,4.2749367600,40825868,1.605500,0
2013-09-03,4.2653517000,4.2365965200,4.2174264000,4.2749367600,52656974,0.451500,0
2013-09-04,4.1599160400,4.2653517000,4.1503309800,4.2749367600,31945661,-2.471900,0
2013-09-05,4.0736505000,4.1599160400,4.0736505000,4.1599160400,28511547,-2.073700,0
2013-09-06,4.0736505000,4.0640654400,4.0257252000,4.1215758000,42891949,0.000000,0
2013-09-09,4.1407459200,4.1790861600,4.0832355600,4.2078413400,71046499,1.647100,0
2013-09-10,4.2941068800,4.1503309800,4.0928206200,4.3132770000,115199250,3.703700,0
2013-09-11,4.3516172400,4.3228620600,4.3036919400,4.4762230200,124493863,1.339300,0
2013-09-12,4.3324471200,4.3420321800,4.2461815800,4.4091276000,65692039,-0.440500,0
2013-09-13,4.3228620600,4.3707873600,4.2557666400,4.4282977200,49490898,-0.221200,0
2013-09-16,4.2270114600,4.3516172400,4.2078413400,4.3803724200,61958165,-2.217300,0
2013-09-17,4.2078413400,4.2653517000,4.1695011000,4.2845218200,46930284,-0.453500,0
2013-09-18,4.1695011000,4.1886712200,4.1215758000,4.1982562800,32165124,-0.911200,0
2013-09-23,4.1886712200,4.1790861600,4.1503309800,4.2078413400,41255754,0.459800,0
2013-09-24,4.0832355600,4.1886712200,4.0640654400,4.1982562800,63473369,-2.517200,0
2013-09-25,4.0353102600,4.0832355600,4.0257252000,4.0928206200,42832968,-1.173700,0
2013-09-26,3.9586297800,4.0353102600,3.9490447200,4.0544803800,32431663,-1.900200,0
2013-09-27,3.9202895400,3.9490447200,3.8819493000,3.9586297800,35847251,-0.968500,0
2013-09-30,3.9873849600,3.9298746000,3.8915343600,3.9873849600,34024061,1.711500,0
2013-10-08,4.0353102600,3.9777999000,3.9490447200,4.0448953200,23033031,1.201900,0
2013-10-09,4.0065550800,4.0257252000,3.9682148400,4.0353102600,31554120,-0.712600,0
2013-10-10,3.9586297800,3.9969700200,3.9298746000,4.0257252000,26709004,-1.196200,0
2013-10-11,3.9969700200,3.9777999000,3.9490447200,4.0065550800,34447358,0.968500,0
2013-10-14,4.3995425400,4.1886712200,4.1695011000,4.3995425400,170523494,10.071900,0
2013-10-15,4.3899574800,4.5816586800,4.2845218200,4.5816586800,236999815,-0.217900,0
2013-10-16,4.3132770000,4.3228620600,4.2174264000,4.4570529000,93309503,-1.746700,0
2013-10-17,4.2270114600,4.3228620600,4.2174264000,4.3516172400,43007630,-2.000000,0
2013-10-18,4.3612023000,4.3132770000,4.2941068800,4.4187126600,93869416,3.174600,0
2013-10-21,4.5049782000,4.4858080800,4.4091276000,4.5624885600,135981577,3.296700,0
2013-10-22,4.7829449400,4.5241483200,4.4570529000,4.9267208400,235630835,6.170200,0
2013-10-23,4.8212851800,4.8021150600,4.7829449400,5.1471772200,164879388,0.801600,0
2013-10-24,4.9746461400,4.8212851800,4.7254345800,5.0704967400,151838472,3.180900,0
2013-10-25,4.8596254200,4.9458909600,4.8021150600,5.0034013200,88779504,-2.312100,0
2013-10-28,5.0225714400,4.8979656600,4.8979656600,5.0992519200,93475198,3.353100,0
2013-10-29,4.8692104800,5.0800818000,4.7541897600,5.0992519200,99537352,-3.053400,0
2013-10-30,5.2909531200,4.8787955400,4.8117001200,5.3580485400,189531106,8.661400,0
2013-10-31,5.2046875800,5.2046875800,5.1663473400,5.3005381800,79551815,-1.630400,0
2013-11-01,5.1184220400,5.2238577000,5.0417415600,5.2909531200,86894220,-1.657500,0
2013-11-04,5.3197083000,5.1663473400,5.0800818000,5.3963887800,96740893,3.932600,0
2013-11-05,5.3197083000,5.2621979400,5.1663473400,5.3484634800,81817987,0.000000,0
2013-11-06,5.2046875800,5.2621979400,5.1855174600,5.3676336000,54626924,-2.162200,0
2013-11-07,5.0225714400,5.1759324000,5.0129863800,5.2909531200,74506646,-3.499100,0
2013-11-08,4.9171357800,5.0417415600,4.8500403600,5.0800818000,76717752,-2.099200,0
2013-11-11,5.3292933600,5.0417415600,4.9938162600,5.3388784200,102789956,8.382100,0
2013-11-12,5.3197083000,5.3197083000,5.2142726400,5.4059738400,76078499,-0.179900,0
2013-11-13,5.1855174600,5.2717830000,5.1663473400,5.2909531200,52831880,-2.522500,0
2013-11-14,5.1951025200,5.2142726400,5.0704967400,5.2238577000,51474669,0.184800,0
2013-11-15,5.2621979400,5.1855174600,5.1184220400,5.4634842000,111433379,1.291500,0
2013-11-18,5.3484634800,5.3005381800,5.1663473400,5.4251439600,118830164,1.639300,0
2013-11-19,5.3580485400,5.3676336000,5.2717830000,5.4347290200,64376813,0.179200,0
2013-11-20,5.3772186600,5.3868037200,5.2909531200,5.4251439600,57271227,0.357800,0
2013-11-21,5.2717830000,5.3197083000,5.2046875800,5.3963887800,81936836,-1.960800,0
2013-11-22,5.0129863800,5.2717830000,4.9746461400,5.3005381800,129925219,-4.909100,0
2013-11-25,5.2813680600,5.0129863800,5.0129863800,5.3292933600,132320002,5.353700,0
