date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.0100000000,5.1000000000,4.9900000000,5.1300000000,2919384,-1.183400,0
2013-01-07,5.0300000000,5.0000000000,4.9800000000,5.0400000000,2850580,0.399200,0
2013-01-08,5.1000000000,5.0300000000,5.0000000000,5.1500000000,4443695,1.391700,0
2013-01-09,5.2100000000,5.0900000000,5.0900000000,5.3200000000,8279589,2.156900,0
2013-01-10,5.2100000000,5.1800000000,5.1400000000,5.2800000000,4376486,0.000000,0
2013-01-11,5.0400000000,5.1900000000,5.0100000000,5.2200000000,3837264,-3.263000,0
2013-01-14,5.1800000000,5.0400000000,4.9700000000,5.1800000000,4261436,2.777800,0
2013-01-15,5.2900000000,5.1900000000,5.1700000000,5.3000000000,5943303,2.123600,0
2013-01-16,5.2400000000,5.2900000000,5.1500000000,5.3200000000,4747604,-0.945200,0
2013-01-17,5.2700000000,5.2200000000,5.2100000000,5.3600000000,5140445,0.572500,0
2013-01-18,5.3700000000,5.2900000000,5.2500000000,5.4000000000,5204190,1.897500,0
2013-01-21,5.3900000000,5.3900000000,5.3000000000,5.4100000000,4718712,0.372400,0
2013-01-22,5.2600000000,5.3900000000,5.2100000000,5.4000000000,4459251,-2.411900,0
2013-01-23,5.2100000000,5.2600000000,5.1300000000,5.2700000000,3077758,-0.950600,0
2013-01-24,5.1900000000,5.2000000000,5.1300000000,5.3800000000,5610649,-0.383900,0
2013-01-25,5.1300000000,5.1600000000,5.1000000000,5.2000000000,2899226,-1.156100,0
2013-01-28,5.2400000000,5.1200000000,5.1200000000,5.2500000000,2879828,2.144200,0
2013-01-29,5.5900000000,5.2500000000,5.2100000000,5.6300000000,15502716,6.679400,0
2013-01-30,5.6500000000,5.5900000000,5.4400000000,5.7200000000,10960542,1.073300,0
2013-01-31,5.6300000000,5.6400000000,5.5300000000,5.7200000000,8637283,-0.354000,0
2013-02-01,5.7300000000,5.6500000000,5.5700000000,5.8100000000,7445340,1.776200,0
2013-02-04,5.5400000000,5.7400000000,5.5400000000,5.7800000000,6117351,-3.315900,0
2013-02-05,5.9900000000,5.5100000000,5.4500000000,6.0500000000,16424294,8.122700,0
2013-02-06,6.1400000000,5.8800000000,5.8700000000,6.2500000000,22433694,2.504200,0
2013-02-07,6.1200000000,6.0900000000,6.0400000000,6.2700000000,20419568,-0.325700,0
2013-02-08,6.1200000000,6.1300000000,6.0800000000,6.1800000000,8210679,0.000000,0
2013-02-18,6.1300000000,6.1500000000,6.0700000000,6.2000000000,13623910,0.163400,0
2013-02-19,6.0000000000,6.1200000000,5.9800000000,6.2100000000,10561222,-2.120700,0
2013-02-20,6.0500000000,6.0000000000,5.9000000000,6.1100000000,7958154,0.833300,0
2013-02-21,5.8300000000,6.0500000000,5.8000000000,6.0500000000,7547481,-3.636400,0
2013-02-22,5.9200000000,5.8000000000,5.7600000000,6.0500000000,9236873,1.543700,0
2013-02-25,5.8600000000,5.9100000000,5.8000000000,5.9800000000,7560427,-1.013500,0
2013-02-26,5.7300000000,5.8200000000,5.7200000000,5.8800000000,5571739,-2.218400,0
2013-02-27,5.5400000000,5.7100000000,5.5000000000,5.7900000000,8958248,-3.315900,0
2013-02-28,5.6300000000,5.5500000000,5.4500000000,5.6800000000,5712873,1.624500,0
2013-03-01,5.6700000000,5.6300000000,5.5800000000,5.6900000000,4949385,0.710500,0
2013-03-04,5.3700000000,5.6500000000,5.3200000000,5.6500000000,5545667,-5.291000,0
2013-03-05,5.4900000000,5.3500000000,5.3500000000,5.5100000000,3163000,2.234600,0
2013-03-06,5.6800000000,5.5200000000,5.4600000000,5.6800000000,5174557,3.460800,0
2013-03-07,5.5900000000,5.6800000000,5.5600000000,5.6900000000,4200978,-1.584500,0
2013-03-08,5.5400000000,5.5800000000,5.4900000000,5.6300000000,2442801,-0.894500,0
2013-03-11,5.5600000000,5.5000000000,5.4500000000,5.6000000000,2060437,0.361000,0
2013-03-12,5.4300000000,5.5400000000,5.3600000000,5.5900000000,3467388,-2.338100,0
2013-03-13,5.2400000000,5.4300000000,5.2300000000,5.4300000000,2723398,-3.499100,0
2013-03-14,5.2800000000,5.2400000000,5.2400000000,5.3200000000,1448664,0.763400,0
2013-03-15,5.2700000000,5.3200000000,5.2100000000,5.3800000000,1922636,-0.189400,0
2013-03-18,5.2100000000,5.2200000000,5.2100000000,5.3000000000,1574771,-1.138500,0
2013-03-19,5.3400000000,5.2600000000,5.2000000000,5.3700000000,2021864,2.495200,0
2013-03-20,5.4500000000,5.3700000000,5.3000000000,5.4700000000,3509339,2.059900,0
2013-03-21,5.4200000000,5.4300000000,5.4000000000,5.5100000000,3927919,-0.550500,0
2013-03-22,5.4600000000,5.4300000000,5.3900000000,5.4800000000,2459611,0.738000,0
2013-03-25,5.4900000000,5.4600000000,5.4300000000,5.5200000000,2789058,0.549400,0
2013-03-26,5.8500000000,5.6000000000,5.6000000000,5.9700000000,18375688,6.557400,0
2013-03-27,5.7300000000,5.7400000000,5.7000000000,5.8300000000,7674192,-2.051300,0
2013-03-28,5.4500000000,5.6700000000,5.4500000000,5.6700000000,5817670,-4.886600,0
2013-03-29,5.3100000000,5.4500000000,5.2600000000,5.5100000000,5060759,-2.568800,0
2013-04-01,5.3800000000,5.2700000000,5.2500000000,5.4600000000,2736220,1.318300,0
2013-04-02,5.2900000000,5.3600000000,5.2800000000,5.4300000000,2488178,-1.672900,0
2013-04-03,5.1900000000,5.3200000000,5.1500000000,5.3200000000,2636883,-1.890400,0
2013-04-08,5.2600000000,5.1400000000,5.0000000000,5.2700000000,2908141,1.348800,0
2013-04-09,5.1700000000,5.1800000000,5.1000000000,5.2300000000,3286900,-1.711000,0
2013-04-10,5.1000000000,5.1300000000,5.0500000000,5.1800000000,2263840,-1.354000,0
2013-04-11,5.0700000000,5.1100000000,5.0500000000,5.1700000000,1298341,-0.588200,0
2013-04-12,5.1800000000,5.0900000000,5.0600000000,5.2200000000,4261333,2.169618,0
2013-04-15,5.2000000000,5.1200000000,5.0800000000,5.2300000000,3879463,0.386100,0
2013-04-16,5.2600000000,5.1800000000,5.1600000000,5.2800000000,1769885,1.153854,0
2013-04-17,5.2900000000,5.2400000000,5.2000000000,5.3000000000,1538801,0.570300,0
2013-04-18,5.0800000000,5.2500000000,5.0500000000,5.3200000000,7764762,-3.969800,0
2013-04-19,5.1300000000,5.0900000000,5.0600000000,5.1700000000,4972557,0.984256,0
2013-04-22,5.1400000000,5.0800000000,5.0100000000,5.1500000000,4644192,0.194900,0
