date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.4006024000,2.3624976000,2.3434452000,2.4101286000,47202155,3.278700,0
2013-01-07,2.4101286000,2.3910762000,2.3815500000,2.4387072000,21417732,0.396800,0
2013-01-08,2.3815500000,2.4006024000,2.3624976000,2.4196548000,16908759,-1.185800,0
2013-01-09,2.3529714000,2.3910762000,2.3339190000,2.3910762000,13573806,-1.200000,0
2013-01-10,2.4291810000,2.3529714000,2.3529714000,2.5339692000,36756094,3.238900,0
2013-01-11,2.3529714000,2.4291810000,2.3434452000,2.4672858000,29023649,-3.137300,0
2013-01-14,2.4291810000,2.3529714000,2.3434452000,2.4577596000,23913602,3.238900,0
2013-01-15,2.4482334000,2.4291810000,2.4101286000,2.4482334000,19897631,0.784300,0
2013-01-16,2.4196548000,2.4482334000,2.3815500000,2.4577596000,19129265,-1.167300,0
2013-01-17,2.3815500000,2.4101286000,2.3624976000,2.4482334000,18859574,-1.574800,0
2013-01-18,2.4006024000,2.3910762000,2.3720238000,2.4101286000,13689455,0.800000,0
2013-01-21,2.6387574000,2.4577596000,2.4577596000,2.6387574000,99052119,9.920600,0
2013-01-22,2.5339692000,2.6959146000,2.5053906000,2.6959146000,89858322,-3.971100,0
2013-01-23,2.5244430000,2.5339692000,2.4768120000,2.5339692000,31067110,-0.375900,0
2013-01-24,2.5053906000,2.5244430000,2.4863382000,2.5911264000,39290439,-0.754700,0
2013-01-25,2.5625478000,2.4958644000,2.4863382000,2.6197050000,40649334,2.281400,0
2013-01-28,2.5720740000,2.5339692000,2.5244430000,2.5816002000,29643964,0.371700,0
2013-01-29,2.5720740000,2.5720740000,2.5339692000,2.6006526000,29986267,0.000000,0
2013-01-30,2.5530216000,2.5625478000,2.5339692000,2.5720740000,17929909,-0.740700,0
2013-01-31,2.5434954000,2.5339692000,2.5053906000,2.5625478000,16383331,-0.373100,0
2013-02-01,2.5244430000,2.5339692000,2.4958644000,2.5434954000,21031742,-0.749100,0
2013-02-04,2.4958644000,2.5244430000,2.4768120000,2.5530216000,23191571,-1.132100,0
2013-02-05,2.5339692000,2.4863382000,2.4768120000,2.5625478000,28573123,1.526700,0
2013-02-06,2.4958644000,2.5339692000,2.4958644000,2.5434954000,11783280,-1.503800,0
2013-02-07,2.5053906000,2.4958644000,2.4768120000,2.5244430000,12798094,0.381700,0
2013-02-08,2.5339692000,2.5053906000,2.4958644000,2.5434954000,12574149,1.140700,0
2013-02-18,2.5339692000,2.5339692000,2.5244430000,2.5625478000,14131254,0.000000,0
2013-02-19,2.5434954000,2.5434954000,2.5339692000,2.6292312000,21678999,0.375900,0
2013-02-20,2.5911264000,2.5720740000,2.5434954000,2.6197050000,21999687,1.872700,0
2013-02-21,2.4958644000,2.5720740000,2.4863382000,2.5720740000,22016834,-3.676500,0
