date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.2020960400,4.2295607200,4.1746313600,4.2776239100,702327,-0.487800,0
2013-01-07,4.2295607200,4.1883637000,4.1608990200,4.2364268900,692551,0.653600,0
2013-01-08,4.3119547600,4.2364268900,4.2158283800,4.3256871000,1562780,1.948100,0
2013-01-09,4.3256871000,4.4561443300,4.2844900800,4.4630105000,1974258,0.318500,0
2013-01-10,4.3737502900,4.2982224200,4.2570254000,4.4012149700,1340116,1.111100,0
2013-01-11,4.2226945500,4.3806164600,4.1952298700,4.3806164600,1200100,-3.453700,0
2013-01-14,4.3531517800,4.2364268900,4.1883637000,4.3600179500,1455750,3.089400,0
2013-01-15,4.4080811400,4.3531517800,4.3119547600,4.4561443300,2112431,1.261800,0
2013-01-16,4.4836090100,4.3737502900,4.3668841200,4.4973413500,2232437,1.713400,0
2013-01-17,4.3943488000,4.4561443300,4.3531517800,4.4767428400,1323000,-1.990800,0
2013-01-18,4.5866015600,4.4012149700,4.3668841200,4.7033264500,3205284,4.375000,0
2013-01-21,4.5522707100,4.6072000700,4.5316722000,4.6964602800,2570205,-0.748500,0
2013-01-22,4.4355458200,4.5042075200,4.3943488000,4.5316722000,1636804,-2.564100,0
2013-01-23,4.5179398600,4.4218134800,4.4149473100,4.6483970900,1974198,1.857600,0
2013-01-24,4.3325532700,4.4630105000,4.3188209300,4.5316722000,1555649,-4.103300,0
2013-01-25,4.3394194400,4.3531517800,4.3119547600,4.3874826300,637090,0.158500,0
2013-01-28,4.4355458200,4.3394194400,4.3394194400,4.4355458200,804565,2.215200,0
2013-01-29,4.4492781600,4.4424119900,4.4218134800,4.4698766700,770422,0.309600,0
2013-01-30,4.6003339000,4.5316722000,4.5316722000,4.8543821900,4326988,3.395100,0
2013-01-31,4.5522707100,4.5042075200,4.3943488000,4.5660030500,1798307,-1.044800,0
2013-02-01,4.5522707100,4.5042075200,4.4424119900,4.6277985800,1246613,0.000000,0
2013-02-04,4.5385383700,4.5316722000,4.5316722000,4.6483970900,1279437,-0.301700,0
2013-02-05,4.6277985800,4.5042075200,4.4149473100,4.6415309200,1440201,1.966700,0
2013-02-06,4.5866015600,4.6277985800,4.5385383700,4.6277985800,799414,-0.890200,0
2013-02-07,4.5728692200,4.5385383700,4.5042075200,4.5934677300,555837,-0.299400,0
2013-02-08,4.5866015600,4.5522707100,4.5385383700,4.6277985800,933005,0.300300,0
2013-02-18,4.6621294300,4.5866015600,4.5316722000,4.6827279400,1312828,1.646700,0
2013-02-19,4.5660030500,4.6483970900,4.5248060300,4.6483970900,1169768,-2.061900,0
2013-02-20,4.5660030500,4.5660030500,4.5522707100,4.6140662400,701551,0.000000,0
2013-02-21,4.4492781600,4.5934677300,4.4355458200,4.5934677300,1077005,-2.556400,0
2013-02-22,4.3943488000,4.4286796500,4.3737502900,4.4904751800,926020,-1.234600,0
2013-02-25,4.4836090100,4.4012149700,4.3737502900,4.4973413500,1037758,2.031200,0
2013-02-26,4.5660030500,4.4424119900,4.3874826300,4.5660030500,977351,1.837700,0
2013-02-27,4.6758617700,4.8543821900,4.5866015600,4.9711070800,4094421,2.406000,0
2013-02-28,4.6346647500,4.5660030500,4.5385383700,4.6621294300,1568149,-0.881100,0
2013-03-01,4.6483970900,4.6209324100,4.5728692200,4.6758617700,1253667,0.296300,0
2013-03-04,4.4218134800,4.5728692200,4.3943488000,4.6209324100,1257889,-4.874400,0
2013-03-05,4.4767428400,4.4149473100,4.4080811400,4.5042075200,707998,1.242200,0
2013-03-06,4.5797353900,4.4630105000,4.4630105000,4.5934677300,1169558,2.300600,0
2013-03-07,4.5248060300,4.5591368800,4.5042075200,4.5591368800,817915,-1.199400,0
2013-03-08,4.5316722000,4.5316722000,4.4904751800,4.5591368800,767499,0.151700,0
2013-03-11,4.5179398600,4.4836090100,4.4836090100,4.5385383700,648255,-0.303000,0
2013-03-12,4.3531517800,4.5248060300,4.2913562500,4.5316722000,1177870,-3.647400,0
2013-03-13,4.3050885900,4.3256871000,4.2638915700,4.3668841200,575646,-1.104100,0
2013-03-14,4.3119547600,4.2982224200,4.2844900800,4.3462856100,471279,0.159500,0
2013-03-15,4.3394194400,4.2982224200,4.2638915700,4.3737502900,576260,0.636900,0
2013-03-18,4.2364268900,4.2982224200,4.2158283800,4.3119547600,513663,-2.373400,0
2013-03-19,4.3050885900,4.2638915700,4.2226945500,4.3119547600,362300,1.620700,0
2013-03-20,4.3668841200,4.2844900800,4.2776239100,4.3737502900,908475,1.435400,0
2013-03-21,4.4012149700,4.3462856100,4.3462856100,4.4218134800,710884,0.786200,0
2013-03-22,4.4149473100,4.3806164600,4.3531517800,4.4286796500,556120,0.312000,0
2013-03-25,4.4286796500,4.4149473100,4.3806164600,4.4836090100,768671,0.311000,0
2013-03-26,4.3256871000,4.3943488000,4.3050885900,4.4218134800,665400,-2.325600,0
2013-03-27,4.3256871000,4.3325532700,4.3119547600,4.3737502900,432895,0.000000,0
2013-03-28,4.2295607200,4.2982224200,4.2226945500,4.2982224200,522251,-2.222200,0
2013-03-29,4.2432930600,4.1952298700,4.1952298700,4.2776239100,348951,0.324700,0
2013-04-01,4.3119547600,4.2158283800,4.1883637000,4.3462856100,573166,1.618100,0
2013-04-02,4.3188209300,4.3119547600,4.2638915700,4.3531517800,482825,0.159200,0
2013-04-03,4.2776239100,4.3188209300,4.2501592300,4.3256871000,326148,-0.953900,0
2013-04-08,4.2364268900,4.2570254000,4.1608990200,4.2570254000,455575,-0.963100,0
2013-04-09,4.2844900800,4.2432930600,4.2432930600,4.2844900800,226300,1.134500,0
2013-04-10,4.2844900800,4.2844900800,4.2638915700,4.3119547600,266350,0.000000,0
2013-04-11,4.2570254000,4.3050885900,4.2501592300,4.3668841200,519648,-0.641000,0
2013-04-12,4.2089622100,4.2570254000,4.1952298700,4.2982224200,340340,-1.129027,0
2013-04-15,4.1265681700,4.2226945500,4.1197020000,4.2226945500,424936,-1.957600,0
2013-04-16,4.1540328500,4.1128358300,4.0579064700,4.1608990200,562213,0.665557,0
2013-04-17,4.1746313600,4.1540328500,4.1128358300,4.1883637000,324018,0.495900,0
2013-04-18,4.1814975300,4.1540328500,4.0853711500,4.1952298700,411588,0.164500,0
2013-04-19,4.2364268900,4.1334343400,4.1334343400,4.2570254000,554550,1.313628,0
2013-04-22,4.2844900800,4.1814975300,4.1814975300,4.2844900800,602841,1.134500,0
2013-04-23,4.2295607200,4.2501592300,4.1334343400,4.2776239100,638817,-1.282100,0
2013-04-24,4.3600179500,4.3394194400,4.3394194400,4.4904751800,3978148,3.084400,0
2013-04-25,4.2295607200,4.2982224200,4.2158283800,4.3256871000,1730504,-2.992100,0
2013-04-26,4.1403005100,4.2226945500,4.1403005100,4.2432930600,1083959,-2.110384,0
2013-05-02,4.1883637000,4.1403005100,4.1197020000,4.2020960400,626709,1.160900,0
2013-05-03,4.2364268900,4.2226945500,4.1814975300,4.2570254000,849695,1.147544,0
2013-05-06,4.2913562500,4.2501592300,4.2226945500,4.2913562500,749390,1.296600,0
2013-05-07,4.2844900800,4.2913562500,4.2501592300,4.3119547600,683057,-0.160000,0
2013-05-08,4.2982224200,4.2913562500,4.2570254000,4.2982224200,844150,0.320500,0
2013-05-09,4.3806164600,4.2982224200,4.2707577400,4.4080811400,1782810,1.916900,0
2013-05-10,4.3874826300,4.3462856100,4.3119547600,4.4080811400,1411577,0.156700,0
2013-05-13,4.3325532700,4.4012149700,4.3119547600,4.4286796500,858826,-1.252000,0
2013-05-14,4.3806164600,4.2982224200,4.2913562500,4.3806164600,1539672,1.109400,0
2013-05-15,4.3737502900,4.3874826300,4.3394194400,4.4561443300,759201,-0.156700,0
2013-05-16,4.4080811400,4.3806164600,4.3119547600,4.4080811400,1278220,0.784900,0
2013-05-17,4.4286796500,4.4012149700,4.3600179500,4.4492781600,1737764,0.467300,0
2013-05-20,4.4698766700,4.4149473100,4.4149473100,4.4973413500,1873827,0.930200,0
2013-05-21,4.5110736900,4.4698766700,4.4492781600,4.5248060300,985693,0.921658,0
2013-05-22,4.4286796500,4.5316722000,4.4149473100,4.5385383700,1733169,-1.826500,0
2013-05-23,4.3943488000,4.4424119900,4.3600179500,4.4698766700,1239468,-0.775200,0
2013-05-24,4.4836090100,4.3943488000,4.2638915700,4.5042075200,1487573,2.031300,0
2013-05-27,4.5522707100,4.4904751800,4.4355458200,4.5728692200,1921102,1.531400,0
2013-05-28,4.6140662400,4.7445234700,4.5934677300,4.8681145300,7090420,1.357500,0
2013-05-29,4.6003339000,4.5797353900,4.5728692200,4.6552632600,3353203,-0.297600,0
2013-05-30,4.5248060300,4.5934677300,4.4904751800,4.5934677300,2267486,-1.641800,0
2013-05-31,4.5179398600,4.5110736900,4.4630105000,4.5454045400,1489023,-0.151749,0
2013-06-03,4.5042075200,4.5042075200,4.4767428400,4.5454045400,1247106,-0.304000,0
2013-06-04,4.4012149700,4.5042075200,4.3874826300,4.5248060300,962613,-2.286600,0
2013-06-05,4.4561443300,4.3874826300,4.3600179500,4.4767428400,806086,1.248000,0
2013-06-06,4.3325532700,4.4424119900,4.3256871000,4.4424119900,711503,-2.773500,0
2013-06-07,4.2844900800,4.3119547600,4.2776239100,4.3874826300,800502,-1.109400,0
2013-06-13,4.1128358300,4.2707577400,4.0098432800,4.2707577400,572901,-4.006400,0
2013-06-14,4.1334343400,4.1677651900,4.1059696600,4.1677651900,508882,0.500800,0
2013-06-17,4.1883637000,4.1334343400,4.1059696600,4.1883637000,557736,1.328900,0
2013-06-18,4.1608990200,4.1952298700,4.1403005100,4.2020960400,311199,-0.655700,0
2013-06-19,4.1197020000,4.1677651900,4.0647726400,4.1677651900,515030,-0.990100,0
2013-06-20,4.0441741300,4.1059696600,4.0304417900,4.1059696600,335463,-1.833300,0
2013-06-21,4.0098432800,3.9892447700,3.9137169000,4.0235756200,357207,-0.848900,0
2013-06-24,4.0235756200,4.0098432800,3.7214641400,4.0235756200,854616,0.342500,0
2013-06-25,4.2364268900,4.0235756200,3.8656537100,4.4149473100,3277254,5.290100,0
2013-06-26,4.1677651900,4.2707577400,3.9823786000,4.2707577400,2020381,-1.620700,0
2013-06-27,4.1128358300,4.1059696600,4.0373079600,4.2982224200,1970190,-1.318000,0
2013-06-28,3.9549139200,4.0922373200,3.9068507300,4.1197020000,1171033,-3.839700,0
2013-07-01,3.9961109400,3.9549139200,3.9137169000,4.0029771100,606988,1.041700,0
2013-07-02,4.0167094500,3.9961109400,3.9411815800,4.0647726400,725950,0.515500,0
2013-07-03,3.9823786000,4.0167094500,3.9205830700,4.0167094500,563317,-0.854700,0
2013-07-04,4.0098432800,3.9823786000,3.9137169000,4.0579064700,790759,0.689700,0
2013-07-05,4.1334343400,4.0098432800,3.9961109400,4.1471666800,2039333,3.082200,0
2013-07-08,3.9549139200,4.0853711500,3.9480477500,4.0853711500,952998,-4.318900,0
2013-07-09,3.9617800900,3.9205830700,3.9205830700,3.9961109400,454767,0.173600,0
2013-07-10,4.0510403000,3.9686462600,3.9137169000,4.0579064700,757374,2.253000,0
2013-07-11,4.1197020000,4.0510403000,4.0235756200,4.1677651900,1486734,1.694900,0
2013-07-12,4.0441741300,4.1197020000,4.0441741300,4.1677651900,1002175,-1.833300,0
2013-07-15,4.1059696600,4.0235756200,4.0235756200,4.1334343400,930603,1.528000,0
2013-07-16,4.1540328500,4.1265681700,4.0853711500,4.1540328500,882924,1.170600,0
2013-07-17,4.1197020000,4.1471666800,4.1059696600,4.2295607200,1267774,-0.826400,0
2013-07-18,4.0579064700,4.1059696600,3.9755124300,4.1265681700,960999,-1.500000,0
2013-07-19,3.9755124300,4.0579064700,3.9549139200,4.0785049800,807475,-2.030500,0
2013-07-22,4.0579064700,3.9823786000,3.9823786000,4.2158283800,1113695,2.072500,0
2013-07-23,4.1403005100,4.1471666800,4.0647726400,4.1677651900,1492936,2.030500,0
2013-07-24,4.1197020000,4.0991034900,4.0647726400,4.1540328500,782220,-0.497500,0
2013-07-25,4.0785049800,4.1128358300,4.0716388100,4.1608990200,624890,-1.000000,0
2013-07-26,4.0304417900,4.1197020000,3.9823786000,4.1197020000,528602,-1.178500,0
2013-07-29,4.0441741300,3.9892447700,3.9823786000,4.1471666800,975189,0.340700,0
2013-07-30,4.0167094500,3.9961109400,3.9274492400,4.0510403000,519988,-0.679100,0
2013-07-31,4.0853711500,4.0167094500,4.0167094500,4.0922373200,745834,1.709400,0
2013-08-01,4.1334343400,4.0716388100,4.0647726400,4.1334343400,995945,1.176500,0
2013-08-02,4.2364268900,4.1334343400,4.1059696600,4.2570254000,1235857,2.491700,0
2013-08-05,4.2089622100,4.1952298700,4.1746313600,4.2295607200,884745,-0.648300,0
2013-08-06,4.2158283800,4.2089622100,4.1677651900,4.2295607200,936054,0.163100,0
2013-08-07,4.2158283800,4.2020960400,4.1952298700,4.2364268900,883226,0.000000,0
2013-08-08,4.2364268900,4.2226945500,4.1746313600,4.3256871000,1208880,0.488600,0
2013-08-09,4.2158283800,4.2707577400,4.1540328500,4.2707577400,762878,-0.486200,0
2013-08-12,4.3188209300,4.2570254000,4.2089622100,4.3600179500,1508438,2.443000,0
2013-08-13,4.3256871000,4.3050885900,4.2913562500,4.3600179500,751619,0.159000,0
2013-08-14,4.2776239100,4.3394194400,4.2432930600,4.3394194400,1339050,-1.111100,0
2013-08-15,4.2707577400,4.2707577400,4.2432930600,4.2982224200,766267,-0.160500,0
2013-08-16,4.1883637000,4.2364268900,4.1608990200,4.3050885900,1034896,-1.929300,0
2013-08-19,4.2638915700,4.1403005100,4.1403005100,4.2776239100,728738,1.803300,0
2013-08-20,4.2295607200,4.2844900800,4.1883637000,4.2913562500,646876,-0.805200,0
2013-08-21,4.3394194400,4.2089622100,4.1883637000,4.3462856100,1826026,2.597400,0
2013-08-22,4.3050885900,4.3462856100,4.2913562500,4.3943488000,1434872,-0.791100,0
2013-08-23,4.2570254000,4.3119547600,4.1814975300,4.3668841200,1230283,-1.116400,0
2013-08-26,4.3668841200,4.2844900800,4.2570254000,4.3737502900,1510332,2.580600,0
2013-08-27,4.3806164600,4.3531517800,4.3256871000,4.4561443300,1558048,0.314500,0
2013-08-28,4.4218134800,4.3943488000,4.3394194400,4.4973413500,1968894,0.940400,0
2013-08-29,4.5385383700,4.4080811400,4.3531517800,4.5866015600,2954471,2.639800,0
2013-08-30,4.5385383700,4.5042075200,4.4767428400,4.7719881500,3861013,0.000000,0
2013-09-02,4.4424119900,4.5454045400,4.3600179500,4.6621294300,2114287,-2.118000,0
2013-09-03,4.4698766700,4.4149473100,4.3806164600,4.4973413500,1731300,0.618200,0
2013-09-04,4.4286796500,4.4836090100,4.3874826300,4.5110736900,1174000,-0.921700,0
2013-09-05,4.4492781600,4.4286796500,4.3874826300,4.4836090100,1454891,0.465100,0
2013-09-06,4.4630105000,4.4561443300,4.3943488000,4.4973413500,1286995,0.308600,0
2013-09-09,4.5042075200,4.4836090100,4.4561443300,4.6003339000,2212408,0.923100,0
2013-09-10,4.5179398600,4.5110736900,4.4698766700,4.5454045400,1795895,0.304900,0
2013-09-11,4.4630105000,4.5179398600,4.4355458200,4.5591368800,1490945,-1.215800,0
2013-09-12,4.4836090100,4.4904751800,4.4012149700,4.5316722000,1164545,0.461500,0
2013-09-13,4.7445234700,4.4973413500,4.4355458200,4.7925866600,5107032,5.819300,0
2013-09-16,4.6689956000,4.7307911300,4.6072000700,4.7582558100,3341610,-1.591900,0
2013-09-17,4.8200513400,4.6483970900,4.5728692200,4.9161777200,5741747,3.235300,0
2013-09-18,4.6689956000,4.7239249600,4.6140662400,4.7994528300,3495410,-3.133900,0
2013-09-23,4.8406498500,4.6758617700,4.6346647500,4.8749807000,2764808,3.676500,0
2013-09-24,4.8406498500,4.7788543200,4.7239249600,4.9299100600,3010818,0.000000,0
2013-09-25,4.7925866600,4.8337836800,4.7445234700,4.9024453800,2298860,-0.992900,0
2013-09-26,4.6415309200,4.7925866600,4.6003339000,4.7925866600,1809745,-3.151900,0
2013-09-27,4.6483970900,4.6346647500,4.5866015600,4.7033264500,796730,0.147900,0
2013-09-30,4.6758617700,4.6415309200,4.6346647500,4.7033264500,711659,0.590800,0
2013-10-08,4.7033264500,4.6827279400,4.6209324100,4.7239249600,1046068,0.587400,0
2013-10-09,4.7445234700,4.7033264500,4.6689956000,4.7513896400,1240601,0.875900,0
2013-10-10,4.8337836800,4.7513896400,4.7101926200,4.9367762300,1802661,1.881300,0
2013-10-11,5.1221628200,4.8337836800,4.8337836800,5.3144155800,5277879,5.965900,0
2013-10-14,5.1908245200,5.1221628200,5.0672334600,5.3006832400,3029316,1.340500,0
2013-10-15,5.1084304800,5.2045568600,5.0329026100,5.2457538800,1582044,-1.587300,0
2013-10-16,4.9711070800,5.1015643100,4.9230438900,5.1427613300,1467694,-2.688200,0
2013-10-17,5.2388877100,5.0054379300,5.0054379300,5.3212817500,1965899,5.386700,0
2013-10-18,5.1839583500,5.2388877100,5.1358951600,5.2732185600,1585667,-1.048500,0
2013-10-21,5.1839583500,5.0603672900,5.0603672900,5.2800847300,1411540,0.000000,0
2013-10-22,5.1839583500,5.2045568600,5.1152966500,5.2594862200,839844,0.000000,0
2013-10-23,4.9299100600,5.2182892000,4.8749807000,5.2182892000,1120674,-4.900700,0
2013-10-24,4.8955792100,4.8887130400,4.8749807000,4.9848394200,640102,-0.696400,0
2013-10-25,4.7788543200,4.8887130400,4.7651219800,4.9642409100,775600,-2.384300,0
2013-10-28,4.9093115500,4.8406498500,4.7788543200,5.0397687800,1046825,2.729900,0
2013-10-29,4.7513896400,4.8749807000,4.6346647500,5.0260364400,1107311,-3.216800,0
2013-10-30,4.8200513400,4.7582558100,4.7033264500,4.8475160200,742736,1.445100,0
2013-10-31,4.7719881500,4.8269175100,4.7170587900,4.9093115500,557710,-0.997200,0
2013-11-01,4.7513896400,4.7719881500,4.6689956000,4.8200513400,838420,-0.431700,0
2013-11-04,4.7925866600,4.7513896400,4.7101926200,4.7994528300,450688,0.867100,0
2013-11-05,4.8681145300,4.7445234700,4.7033264500,4.8681145300,726733,1.575900,0
2013-11-06,4.7925866600,4.8681145300,4.7925866600,4.8749807000,460413,-1.551500,0
2013-11-07,4.6758617700,4.7445234700,4.6689956000,4.8063190000,324777,-2.435500,0
2013-11-08,4.6552632600,4.6689956000,4.6415309200,4.6964602800,277314,-0.440500,0
2013-11-11,4.7376573000,4.6415309200,4.6346647500,4.7376573000,192030,1.769900,0
2013-11-12,4.7788543200,4.7376573000,4.7033264500,4.7925866600,293726,0.869600,0
2013-11-13,4.7788543200,4.7788543200,4.7101926200,4.8063190000,334319,0.000000,0
2013-11-14,4.7994528300,4.7101926200,4.7101926200,4.8063190000,402181,0.431000,0
2013-11-15,4.9299100600,4.8063190000,4.8063190000,5.0054379300,754476,2.718200,0
2013-11-18,5.0260364400,4.9985717600,4.9436424000,5.0603672900,1105420,1.949900,0
2013-11-19,5.0123041000,5.0054379300,4.9367762300,5.0535011200,498392,-0.273200,0
2013-11-20,5.1152966500,5.0123041000,4.9642409100,5.1633598400,998541,2.054800,0
2013-11-21,5.1152966500,5.1427613300,5.0397687800,5.1839583500,860335,0.000000,0
2013-11-22,5.0603672900,5.1908245200,4.9779732500,5.2045568600,689888,-1.073800,0
2013-11-25,4.9917055900,5.0054379300,4.9779732500,5.0946981400,406800,-1.356900,0
2013-11-26,5.0672334600,4.9779732500,4.9573747400,5.0809658000,566057,1.513100,0
2013-11-27,5.1908245200,5.0535011200,5.0535011200,5.2182892000,1150715,2.439000,0
2013-11-28,5.3212817500,5.1908245200,5.1358951600,5.5753300400,2325051,2.513200,0
2013-11-29,5.4036757900,5.3556126000,5.3006832400,5.4929360000,1114199,1.548400,0
2013-12-02,5.0878319700,5.3968096200,4.9985717600,5.3968096200,1992906,-5.845000,0
2013-12-03,5.3212817500,5.1496275000,5.0878319700,5.3212817500,989084,4.588400,0
2013-12-04,5.4654713200,5.3212817500,5.3006832400,5.5615977000,1422691,2.709700,0
2013-12-05,5.4380066400,5.4654713200,5.3556126000,5.5272668500,886024,-0.502500,0
2013-12-06,5.7607166300,5.4242743000,5.2251553700,5.9804340700,3963583,5.934300,0
2013-12-09,5.7332519500,5.8568430100,5.6371255700,5.8568430100,1418867,-0.476800,0
2013-12-10,6.0422296000,5.7332519500,5.6439917400,6.1658206600,3613785,5.389200,0
2013-12-11,6.4679321400,6.0834266200,5.9461032200,6.6395863900,7183320,7.045500,0
2013-12-12,7.1133521200,6.3512072500,6.2825455500,7.1133521200,8327034,9.978800,0
2013-12-13,7.2094785000,7.0721551000,6.9005008500,7.5527870000,12133684,1.351400,0
2013-12-16,6.5228615000,7.1820138200,6.4885306500,7.1957461600,10792329,-9.523800,0
2013-12-17,6.6945157500,6.5571923500,6.2962778900,6.7151142600,9070117,2.631600,0
2013-12-18,6.2962778900,6.5915232000,6.2962778900,6.6189878800,5397915,-5.948700,0
2013-12-19,6.1452221500,6.2756793800,6.1246236400,6.4061366100,4783956,-2.399100,0
2013-12-20,6.1658206600,6.2001515100,6.0696942800,6.3168764000,3358059,0.335200,0
2013-12-23,6.1795530000,6.2070176800,5.9323708800,6.2756793800,2379307,0.222700,0
2013-12-24,6.3100102300,6.2138838500,6.1452221500,6.3992704400,4205120,2.111100,0
2013-12-25,6.3855381000,6.2825455500,6.0971589600,6.3855381000,3216699,1.197000,0
2013-12-26,6.0010325800,6.3718057600,5.9941664100,6.3718057600,2588498,-6.021500,0
2013-12-27,5.9873002400,5.9735679000,5.8705753500,6.0284972600,2181219,-0.228800,0
2013-12-30,5.8911738600,6.0284972600,5.8705753500,6.0834266200,2194496,-1.605500,0
2013-12-31,6.0284972600,5.9255047100,5.8980400300,6.0284972600,1690161,2.331000,0
