date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.7322444000,4.7253960000,4.6843056000,4.7527896000,34632185,0.582200,0
2013-01-07,4.7048508000,4.7322444000,4.6980024000,4.7596380000,15010990,-0.578900,0
2013-01-08,4.6843056000,4.7116992000,4.6569120000,4.7390928000,20866837,-0.436700,0
2013-01-09,4.6500636000,4.6843056000,4.6295184000,4.7048508000,29468954,-0.731000,0
2013-01-10,4.7116992000,4.6500636000,4.6295184000,4.7185476000,37623554,1.325500,0
2013-01-11,4.6911540000,4.6911540000,4.5952764000,4.7048508000,38383405,-0.436000,0
2013-01-14,4.7938800000,4.6706088000,4.6637604000,4.8075768000,48881751,2.189800,0
2013-01-15,4.7870316000,4.7938800000,4.7253960000,4.8349704000,39825910,-0.142900,0
2013-01-16,4.7870316000,4.7664864000,4.7527896000,4.8212736000,28245953,0.000000,0
2013-01-17,4.9445448000,4.8075768000,4.8075768000,5.0541192000,60300885,3.290400,0
2013-01-18,5.0609676000,4.9856352000,4.9513932000,5.0815128000,65855240,2.354600,0
2013-01-21,5.0815128000,5.1157548000,5.0541192000,5.2184808000,59434707,0.406000,0
2013-01-22,5.0335740000,5.0815128000,4.9924836000,5.1089064000,31319903,-0.943400,0
2013-01-23,5.0198772000,5.0335740000,4.9924836000,5.0746644000,18752396,-0.272100,0
2013-01-24,4.9993320000,5.0472708000,4.9445448000,5.0746644000,33397309,-0.409300,0
2013-01-25,5.0130288000,5.0061804000,4.9856352000,5.0335740000,12355485,0.274000,0
2013-01-28,5.0541192000,5.0472708000,5.0198772000,5.0678160000,17828465,0.819700,0
2013-01-29,5.0198772000,5.0609676000,4.9787868000,5.0883612000,29714428,-0.677500,0
2013-01-30,4.9856352000,5.0198772000,4.9787868000,5.0541192000,29908289,-0.682100,0
2013-01-31,5.1705420000,5.0198772000,5.0130288000,5.2047840000,46499469,3.708800,0
2013-02-01,5.2732680000,5.1636936000,5.1089064000,5.3075100000,52011265,1.986800,0
2013-02-04,5.1842388000,5.2938132000,5.1842388000,5.3828424000,42646177,-1.688300,0
2013-02-05,5.3075100000,5.1979356000,5.1842388000,5.3212068000,36576511,2.377800,0
2013-02-06,5.1979356000,5.3280552000,5.1705420000,5.3280552000,31172180,-2.064500,0
2013-02-07,5.2047840000,5.2047840000,5.1705420000,5.2801164000,25216076,0.131800,0
2013-02-08,5.2390260000,5.2184808000,5.2116324000,5.2732680000,21579729,0.657900,0
2013-02-18,5.2253292000,5.2664196000,5.1636936000,5.2664196000,18008163,-0.261400,0
2013-02-19,5.1226032000,5.2458744000,5.1226032000,5.2527228000,21119126,-1.965900,0
2013-02-20,5.1842388000,5.1431484000,5.1226032000,5.2116324000,18846177,1.203200,0
2013-02-21,5.0267256000,5.1363000000,4.9719384000,5.1568452000,32759584,-3.038300,0
2013-02-22,4.9993320000,5.0130288000,4.9650900000,5.0541192000,15511312,-0.545000,0
2013-02-25,4.9856352000,5.0130288000,4.9787868000,5.0609676000,16979961,-0.274000,0
2013-02-26,4.9034544000,4.9787868000,4.8623640000,4.9856352000,34292932,-1.648400,0
2013-02-27,4.8623640000,4.9171512000,4.8144252000,4.9376964000,25345586,-0.838000,0
2013-02-28,4.9787868000,4.8692124000,4.8486672000,5.0267256000,28250291,2.394400,0
2013-03-01,4.9308480000,4.9924836000,4.8623640000,5.0130288000,21245437,-0.962900,0
2013-03-04,4.8966060000,4.9308480000,4.8692124000,4.9856352000,25888179,-0.694400,0
2013-03-05,4.9103028000,4.9376964000,4.8007284000,4.9376964000,32938160,0.279700,0
2013-03-06,4.9993320000,4.9239996000,4.8897576000,5.0335740000,26422424,1.813100,0
2013-03-07,4.9856352000,4.9787868000,4.9308480000,5.0198772000,24412655,-0.274000,0
2013-03-08,4.9719384000,4.9993320000,4.9582416000,5.0198772000,11677225,-0.274700,0
