date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.0884176700,4.2056618400,4.0316866200,4.2056618400,1685099,-2.171900,0
2013-01-07,4.2018797700,4.0732893900,4.0581611100,4.2056618400,1940245,2.775200,0
2013-01-08,4.2850853100,4.2056618400,4.1905335600,4.3418163600,3251618,1.980200,0
2013-01-09,4.2472646100,4.3039956600,4.1943156300,4.3039956600,1987174,-0.882600,0
2013-01-10,4.3607267100,4.2245721900,4.2207901200,4.3872012000,2494666,2.671400,0
2013-01-11,4.2056618400,4.3720729200,4.1980977000,4.3720729200,1829896,-3.555900,0
2013-01-14,4.4098936200,4.2056618400,4.1980977000,4.4514963900,4351476,4.856100,0
2013-01-15,4.5876509100,4.3872012000,4.3758549900,4.6481640300,3892877,4.030900,0
2013-01-16,4.5876509100,4.5384840000,4.4363681100,4.6519461000,2158407,0.000000,0
2013-01-17,4.7881006200,4.5838688400,4.5271377900,4.7956647600,4549380,4.369300,0
2013-01-18,4.7881006200,4.7956647600,4.7086771500,4.8032289000,2238670,0.000000,0
2013-01-21,4.7994468300,4.7881006200,4.7124592200,4.8713061600,2330994,0.237000,0
2013-01-22,4.6254716100,4.7805364800,4.6103433300,4.8107930400,2437611,-3.624900,0
2013-01-23,4.7200233600,4.5573943500,4.5573943500,4.7389337100,2496822,2.044200,0
2013-01-24,4.9620758400,4.9772041200,4.8145751100,5.1020124300,6634663,5.128200,0
2013-01-25,5.2570773000,4.9507296300,4.8675240900,5.2835517900,4352913,5.945100,0
2013-01-28,5.4840015000,5.2381669500,5.2192566000,5.6201560200,5387507,4.316500,0
2013-01-29,5.4840015000,5.4461808000,5.3591931900,5.5596429000,2979396,0.000000,0
2013-01-30,5.4045780300,5.4499628700,5.3213724900,5.5180401300,1826932,-1.448300,0
2013-01-31,5.2873338600,5.3743214700,5.2192566000,5.4007959600,1977784,-2.169300,0
2013-02-01,5.4045780300,5.2570773000,5.2457310900,5.4764373600,1837174,2.217500,0
2013-02-04,5.2646414400,5.4272704500,5.2230386700,5.4461808000,1823892,-2.589200,0
2013-02-05,5.3818856100,5.1890000400,5.1776538300,5.4386166600,1198110,2.227000,0
2013-02-06,5.3138083500,5.3705394000,5.2759876500,5.4272704500,1076148,-1.264900,0
2013-02-07,5.4007959600,5.2608593700,5.2570773000,5.4234883800,1122697,1.637000,0
2013-02-08,5.6352843000,5.3629752600,5.3478469800,5.6428484400,1414609,4.341700,0
2013-02-18,5.6806691400,5.6277201600,5.5066939200,5.7071436300,1376510,0.805400,0
2013-02-19,5.5029118500,5.6163739500,5.4802194300,5.6731050000,1270627,-3.129200,0
2013-02-20,5.6428484400,5.4688732200,5.4688732200,5.6655408600,1388869,2.543000,0
2013-02-21,5.5256042700,5.6163739500,5.4840015000,5.8016953800,2281466,-2.077700,0
2013-02-22,5.3856676800,5.5218222000,5.3327187000,5.5974636000,1689116,-2.532500,0
2013-02-25,5.4953477100,5.3932318200,5.3402828400,5.5293863400,1210746,2.036500,0
2013-02-26,5.4688732200,5.5218222000,5.4083601000,5.8016953800,2787380,-0.481800,0
2013-02-27,5.3516290500,5.4764373600,5.2986800700,5.5898994600,1844306,-2.143800,0
2013-02-28,5.5558608300,5.3629752600,5.3478469800,5.5558608300,1444292,3.816300,0
2013-03-01,5.8773367800,5.6163739500,5.6163739500,5.8773367800,3604516,5.786200,0
2013-03-04,5.7865671000,5.8281698700,5.7411822600,6.0210554400,3894204,-1.544400,0
2013-03-05,6.1307354700,5.8092595200,5.7979133100,6.1458637500,4136487,5.947700,0
2013-03-06,6.0891327000,6.1307354700,5.9756706000,6.2101589400,4394095,-0.678600,0
2013-03-07,5.7714388200,6.0702223500,5.6731050000,6.1080430500,4733123,-5.217400,0
2013-03-08,5.6239380900,5.8243878000,5.5785532500,5.8584264300,2443424,-2.555700,0
2013-03-11,5.6731050000,5.6201560200,5.6050277400,5.8281698700,1485343,0.874200,0
2013-03-12,5.3743214700,5.6541946500,5.3327187000,5.7563105400,3022298,-5.266700,0
2013-03-13,5.2948980000,5.3743214700,5.2532952300,5.4197063100,2044052,-1.477800,0
2013-03-14,5.2759876500,5.2911159300,5.2306028100,5.3629752600,1314863,-0.357100,0
2013-03-15,5.3365007700,5.2948980000,5.2495131600,5.5142580600,1719695,1.147000,0
2013-03-18,5.2948980000,5.3365007700,5.2797697200,5.4197063100,1419728,-0.779600,0
2013-03-19,5.2003462500,5.3175904200,5.0490634500,5.3970138900,1833782,-1.785700,0
2013-03-20,5.4461808000,5.2230386700,5.1814359000,5.4613090800,2197214,4.727300,0
2013-03-21,5.4915656400,5.4802194300,5.4272704500,5.5407325500,1691285,0.833300,0
2013-03-22,5.5974636000,5.4840015000,5.4575270100,5.6579767200,1542797,1.928400,0
2013-03-25,5.5066939200,5.5974636000,5.4688732200,5.6163739500,1497259,-1.621600,0
2013-03-26,5.4159242400,5.4613090800,5.2873338600,5.4991297800,1500799,-1.648400,0
2013-03-27,5.5445146200,5.4159242400,5.4159242400,5.6163739500,1439753,2.374300,0
