date,close,open,low,high,volume,pctChg,isST
2013-01-04,6.5596992000,6.6485284600,6.4367048400,6.7031926200,16659051,0.313500,0
2013-01-07,6.5870312800,6.5118680600,6.4982020200,6.6758605400,11354560,0.416700,0
2013-01-08,6.5118680600,6.5528661800,6.4435378600,6.6211963800,14804776,-1.141100,0
2013-01-09,6.5528661800,6.4845359800,6.2863784000,6.5733652400,43458411,0.629600,0
2013-01-10,6.4572039000,6.5050350400,6.3888737000,6.6895265800,38962945,-1.459900,0
2013-01-11,6.1907161200,6.4367048400,6.1633840400,6.4777029600,21957461,-4.127000,0
2013-01-14,6.3615416200,6.1428849800,6.1018868600,6.4025397400,18130210,2.759400,0
2013-01-15,6.4845359800,6.3683746400,6.3342095400,6.5187010800,21681690,1.933400,0
2013-01-16,6.6143633600,6.5596992000,6.4913690000,6.7715228200,41128799,2.002100,0
2013-01-17,6.4982020200,6.6348624200,6.4640369200,6.6690275200,19062787,-1.756200,0
2013-01-18,6.5870312800,6.5596992000,6.4913690000,6.6553614800,21303499,1.367000,0
2013-01-21,6.7920218800,6.5938643000,6.4913690000,6.8740181200,42743344,3.112000,0
2013-01-22,6.5801982600,6.7646898000,6.5255341000,6.7646898000,24478367,-3.118700,0
2013-01-23,6.4640369200,6.5528661800,6.3547086000,6.5801982600,20120323,-1.765300,0
2013-01-24,6.2727123600,6.4845359800,6.2248812200,6.5733652400,21351850,-2.959800,0
2013-01-25,6.3000444400,6.2932114200,6.2795453800,6.3752076600,10609160,0.435700,0
2013-01-28,6.5323671200,6.3137104800,6.3137104800,6.5460331600,17498458,3.687600,0
2013-01-29,6.7100256400,6.5596992000,6.5528661800,6.7988549000,33271849,2.719700,0
2013-01-30,6.7168586600,6.7578567800,6.6416954400,6.8056879200,18600307,0.101800,0
2013-01-31,6.8261869800,6.7100256400,6.5938643000,6.8876841600,24198370,1.627700,0
2013-02-01,6.8808511400,6.7646898000,6.6758605400,6.8945171800,19491236,0.800800,0
2013-02-04,7.5709861600,6.9355153000,6.9218492600,7.5709861600,73161700,10.029800,0
2013-02-05,8.0151324600,7.7213126000,7.6393163600,8.1517928600,90262268,5.866400,0
2013-02-06,7.8306409200,7.8784720600,7.6734814600,7.8989711200,46677076,-2.301800,0
2013-02-07,7.6803144800,7.7759767600,7.5368210600,7.7964758200,34506521,-1.919700,0
2013-02-08,7.6529824000,7.6256503200,7.6256503200,7.7418116600,26164347,-0.355900,0
2013-02-18,7.4889899200,7.6461493800,7.4001606600,7.6734814600,24919888,-2.142900,0
2013-02-19,7.1405059000,7.4753238800,7.0858417400,7.5163220000,28593947,-4.653300,0
2013-02-20,7.3044983800,7.1610049600,7.0653426800,7.3249974400,20421096,2.296700,0
2013-02-21,6.9081832200,7.1746710000,6.8740181200,7.1746710000,28397601,-5.425600,0
2013-02-22,6.9833464400,6.9013502000,6.9013502000,6.9970124800,12828169,1.088000,0
2013-02-25,6.9833464400,6.9901794600,6.9218492600,7.0790087200,10138065,0.000000,0
2013-02-26,6.7783558400,6.8876841600,6.7578567800,6.9970124800,15828605,-2.935400,0
2013-02-27,6.8330200000,6.8125209400,6.7920218800,6.9423483200,9735704,0.806500,0
2013-02-28,7.1063408000,6.9081832200,6.8466860400,7.1268398600,23511889,4.000000,0
2013-03-01,6.9765134200,7.1063408000,6.8808511400,7.1268398600,19019305,-1.826900,0
2013-03-04,6.3068774600,6.8398530200,6.2795453800,6.8398530200,40232483,-9.598400,0
2013-03-05,6.3957067200,6.3068774600,6.2453802800,6.4230388000,14244219,1.408500,0
2013-03-06,6.4230388000,6.4367048400,6.3000444400,6.4572039000,17572083,0.427400,0
2013-03-07,6.5596992000,6.3888737000,6.2658793400,6.7510237600,34694354,2.127700,0
2013-03-08,6.4572039000,6.4913690000,6.4025397400,6.6143633600,15629162,-1.562500,0
2013-03-11,6.3205435000,6.4435378600,6.2863784000,6.4435378600,16336014,-2.116400,0
2013-03-12,6.1702170600,6.3205435000,6.0882208200,6.3957067200,19422497,-2.378400,0
2013-03-13,6.2043821600,6.1702170600,6.1292189400,6.2453802800,11893139,0.553700,0
2013-03-14,6.3137104800,6.1702170600,6.1497180000,6.3205435000,12357668,1.762100,0
2013-03-15,6.2317142400,6.3137104800,6.1770500800,6.3820406800,12369237,-1.298700,0
2013-03-18,6.0472227000,6.1838831000,6.0472227000,6.2112151800,11231541,-2.960500,0
2013-03-19,6.1223859200,6.0403896800,6.0267236400,6.1223859200,6749473,1.242900,0
2013-03-20,6.3410425600,6.1155529000,6.1018868600,6.3478755800,19624222,3.571400,0
2013-03-21,6.3478755800,6.3137104800,6.2932114200,6.4777029600,17750020,0.107800,0
2013-03-22,6.3410425600,6.3068774600,6.2863784000,6.4230388000,14210912,-0.107600,0
2013-03-25,6.2932114200,6.3820406800,6.2522133000,6.4025397400,9450091,-0.754300,0
2013-03-26,6.1633840400,6.2590463200,6.0950538400,6.2863784000,10347954,-2.063000,0
2013-03-27,6.1633840400,6.1907161200,6.1155529000,6.2522133000,7172654,0.000000,0
2013-03-28,5.9447274000,6.1087198800,5.9105623000,6.1087198800,12962196,-3.547700,0
2013-03-29,5.9173953200,5.9857255200,5.9037292800,6.0062245800,5990855,-0.459800,0
2013-04-01,5.9583934400,5.9037292800,5.8763972000,5.9720594800,5502320,0.692800,0
2013-04-02,5.9173953200,5.9447274000,5.8763972000,6.0335566600,8054835,-0.688100,0
2013-04-03,5.9310613600,5.9447274000,5.9173953200,6.0130576000,7841826,0.231000,0
2013-04-08,5.8080670000,5.7739019000,5.7124047200,5.8422321000,7020334,-2.073700,0
2013-04-09,5.8900632400,5.8558981400,5.8217330400,5.9105623000,6973858,1.411800,0
2013-04-10,5.9447274000,5.8832302200,5.8285660600,5.9652264600,9005216,0.928100,0
2013-04-11,5.8490651200,5.9788925000,5.8285660600,5.9925585400,5915260,-1.609200,0
2013-04-12,5.7807349200,5.8285660600,5.7739019000,5.8695641800,3957604,-1.168229,0
2013-04-15,5.5689113000,5.7397368000,5.5210801600,5.7397368000,8204609,-3.664300,0
2013-04-16,5.6577405600,5.4869150600,5.4595829800,5.6850726400,6617784,1.595093,0
2013-04-17,5.6645735800,5.6577405600,5.5484122400,5.6714066000,4336141,0.120800,0
2013-04-18,5.6714066000,5.6030764000,5.5415792200,5.7192377400,4495549,0.120600,0
2013-04-19,5.7465698200,5.6714066000,5.6645735800,5.8285660600,11928845,1.325297,0
2013-04-22,5.6440745200,5.6850726400,5.6030764000,5.7329037800,7493727,-1.783600,0
2013-04-23,5.5005811000,5.5894103600,5.5005811000,5.6714066000,8121320,-2.542400,0
2013-04-24,5.5689113000,5.5210801600,5.4937480800,5.6099094200,5979968,1.242200,0
2013-04-25,5.4527499600,5.5689113000,5.4459169400,5.5689113000,7356610,-2.085900,0
2013-04-26,5.3229225800,5.4732490200,5.3092565400,5.5142471400,6289653,-2.380953,0
2013-05-02,5.1794291600,5.2955905000,5.1589301000,5.2955905000,7575848,-2.695800,0
2013-05-03,5.2477593600,5.2135942600,5.1862621800,5.3229225800,7433980,1.319260,0
2013-05-06,5.3502546600,5.2955905000,5.2887574800,5.3775867400,7079844,1.953100,0
2013-05-07,5.4185848600,5.3297556000,5.2887574800,5.5074141200,9071558,1.277100,0
2013-05-08,5.3707537200,5.4390839200,5.3434216400,5.4800820400,7052488,-0.882700,0
2013-05-09,5.1999282200,5.3639207000,5.1657631200,5.3980858000,14902900,-3.180700,0
2013-05-10,5.2887574800,5.1794291600,5.1315980200,5.2955905000,9052143,1.708300,0
2013-05-13,5.2272603000,5.2682584200,5.1930952000,5.2955905000,7279433,-1.162800,0
2013-05-14,5.1315980200,5.2204272800,5.0974329200,5.2272603000,6514201,-1.830100,0
2013-05-15,5.1589301000,5.1384310400,5.1042659400,5.1657631200,4535128,0.532600,0
2013-05-16,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-05-17,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-05-20,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-05-21,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-05-22,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-05-23,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-05-24,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-05-27,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-05-28,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-05-29,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-05-30,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-05-31,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-06-03,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-06-04,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-06-05,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-06-06,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-06-07,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-06-13,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-06-14,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-06-17,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-06-18,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-06-19,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-06-20,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-06-21,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-06-24,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-06-25,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-06-26,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-06-27,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-06-28,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-07-01,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-07-02,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-07-03,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-07-04,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-07-05,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-07-08,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-07-09,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-07-10,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-07-11,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-07-12,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-07-15,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-07-16,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-07-17,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-07-18,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-07-19,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-07-22,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-07-23,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-07-24,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-07-25,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-07-26,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-07-29,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-07-30,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-07-31,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-08-01,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-08-02,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-08-05,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-08-06,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-08-07,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-08-08,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-08-09,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-08-12,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-08-13,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-08-14,5.1589301000,5.1589301000,5.1589301000,5.1589301000,0,0.000000,0
2013-08-15,5.1589263600,5.1589263600,5.1589263600,5.1589263600,0,0.000000,0
2013-08-16,5.1589263600,5.1589263600,5.1589263600,5.1589263600,0,0.000000,0
2013-08-19,5.1589263600,5.1589263600,5.1589263600,5.1589263600,0,0.000000,0
2013-08-20,5.1589263600,5.1589263600,5.1589263600,5.1589263600,0,0.000000,0
2013-08-21,5.1589263600,5.1589263600,5.1589263600,5.1589263600,0,0.000000,0
2013-08-22,5.1589263600,5.1589263600,5.1589263600,5.1589263600,0,0.000000,0
2013-08-23,4.7710371600,4.8971011500,4.6934593200,5.0037706800,57276081,-7.518800,0
2013-08-26,4.7613399300,4.7516427000,4.7225510100,4.7904316200,22618523,-0.203300,0
2013-08-27,4.7807343900,4.7322482400,4.7322482400,4.8486150000,18916511,0.407300,0
2013-08-28,4.8389177700,4.7516427000,4.7225510100,4.9261928400,29437587,1.217000,0
2013-08-29,4.7710371600,4.8098260800,4.7322482400,4.8486150000,16167816,-1.402800,0
2013-08-30,4.7128537800,4.7710371600,4.6934593200,4.7807343900,16605725,-1.219500,0
2013-09-02,4.6837620900,4.7128537800,4.5867897900,4.7516427000,19787248,-0.617300,0
2013-09-03,4.7225510100,4.6837620900,4.6449731700,4.7419454700,15594480,0.828200,0
2013-09-04,4.7613399300,4.7031565500,4.6934593200,4.8098260800,19605563,0.821400,0
2013-09-05,4.7419454700,4.7516427000,4.7128537800,4.7710371600,12705074,-0.407300,0
2013-09-06,4.7225510100,4.7322482400,4.7031565500,4.7710371600,9093703,-0.409000,0
2013-09-09,4.8292205400,4.7419454700,4.7322482400,4.8486150000,24403181,2.258700,0
2013-09-10,4.9455873000,4.8389177700,4.7904316200,4.9455873000,31217335,2.409600,0
2013-09-11,5.4401460300,4.9843762200,4.9455873000,5.4401460300,94135892,10.000000,0
2013-09-12,5.3140820400,5.4304488000,5.1880180500,5.4304488000,61144315,-2.317300,0
2013-09-13,5.1783208200,5.3140820400,5.1298346700,5.3237792700,27798795,-2.554700,0
2013-09-16,5.1783208200,5.1783208200,5.1492291300,5.2752931200,21758805,0.000000,0
2013-09-17,5.0037706800,5.1395319000,4.9843762200,5.1880180500,21288041,-3.370800,0
2013-09-18,5.0037706800,4.9649817600,4.9455873000,5.0522568300,11125563,0.000000,0
2013-09-23,5.0716512900,5.0522568300,4.9843762200,5.1007429800,26594418,1.356600,0
2013-09-24,4.9649817600,5.0619540600,4.9358900700,5.0619540600,18947269,-2.103300,0
2013-09-25,4.9261928400,4.9649817600,4.9067983800,5.0134679100,15068342,-0.781300,0
2013-09-26,4.7322482400,4.9358900700,4.7128537800,4.9455873000,20969897,-3.937000,0
2013-09-27,4.7807343900,4.7322482400,4.7322482400,4.8680094600,14822782,1.024600,0
2013-09-30,4.7516427000,4.8001288500,4.7128537800,4.8195233100,10464082,-0.608500,0
2013-10-08,4.8389177700,4.7516427000,4.7031565500,4.8874039200,13162614,1.836700,0
2013-10-09,4.8389177700,4.8486150000,4.8001288500,4.8680094600,10838454,0.000000,0
2013-10-10,4.8098260800,4.8389177700,4.7419454700,4.9067983800,14818305,-0.601200,0
2013-10-11,4.8874039200,4.8389177700,4.8195233100,4.9261928400,15912774,1.612900,0
2013-10-14,5.0134679100,4.8971011500,4.8389177700,5.0716512900,25803725,2.579400,0
2013-10-15,4.9455873000,4.9940734500,4.9261928400,5.0425596000,17709278,-1.354000,0
2013-10-16,4.7807343900,4.9261928400,4.7613399300,4.9358900700,16658890,-3.333300,0
2013-10-17,4.8292205400,4.8098260800,4.7710371600,4.9843762200,26376463,1.014200,0
2013-10-18,4.7904316200,4.8389177700,4.7710371600,4.8389177700,10810737,-0.803200,0
2013-10-21,4.8486150000,4.8001288500,4.7322482400,4.8971011500,17162239,1.214600,0
2013-10-22,4.8874039200,4.8389177700,4.8001288500,4.9649817600,27679920,0.800000,0
2013-10-23,4.8389177700,4.8874039200,4.7904316200,4.9649817600,28627461,-0.992100,0
2013-10-24,4.7613399300,4.8098260800,4.7613399300,4.8292205400,10318055,-1.603200,0
2013-10-25,4.6837620900,4.7807343900,4.6546704000,4.7904316200,9832717,-1.629300,0
2013-10-28,4.6158814800,4.6740648600,4.5770925600,4.7128537800,10249029,-1.449300,0
2013-10-29,4.4704230300,4.6255787100,4.3734507300,4.6934593200,14872542,-3.151300,0
2013-10-30,4.5576981000,4.4898174900,4.4219368800,4.5673953300,10822837,1.952300,0
2013-10-31,4.4898174900,4.4898174900,4.3928451900,4.5189091800,11509661,-1.489400,0
2013-11-01,4.4898174900,4.4898174900,4.4607258000,4.5189091800,5646411,0.000000,0
2013-11-04,4.4704230300,4.5383036400,4.4413313400,4.5576981000,6411378,-0.432000,0
2013-11-05,4.4704230300,4.4316341100,4.3928451900,4.4801202600,6963007,0.000000,0
2013-11-06,4.4704230300,4.4607258000,4.4316341100,4.5576981000,10582193,0.000000,0
2013-11-07,4.4510285700,4.4510285700,4.4219368800,4.5092119500,10092809,-0.433800,0
2013-11-08,4.3637535000,4.4510285700,4.3540562700,4.4510285700,8195601,-1.960800,0
2013-11-11,4.3249645800,4.3637535000,4.3152673500,4.3928451900,6018662,-0.888900,0
2013-11-12,4.5189091800,4.3346618100,4.2764784300,4.7613399300,27222962,4.484300,0
2013-11-13,4.3637535000,4.4413313400,4.3637535000,4.4995147200,12553602,-3.433500,0
2013-11-14,4.5480008700,4.3928451900,4.3928451900,4.6546704000,22403675,4.222200,0
2013-11-15,4.5286064100,4.5770925600,4.4995147200,4.6449731700,25214519,-0.426400,0
2013-11-18,4.6158814800,4.5480008700,4.5092119500,4.6255787100,25999034,1.927200,0
2013-11-19,4.5673953300,4.6061842500,4.5286064100,4.6158814800,13306537,-1.050400,0
2013-11-20,4.5673953300,4.5867897900,4.5383036400,4.6158814800,9255532,0.000000,0
2013-11-21,4.5867897900,4.5576981000,4.5383036400,4.6837620900,24415638,0.424600,0
