date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.1095849600,3.9515240000,3.9515240000,4.2676459200,42345966,5.852400,0
2013-01-07,4.1194637700,4.0700697200,4.0305544800,4.1392213900,15540343,0.240400,0
2013-01-08,4.0700697200,4.0898273400,3.9811604300,4.1095849600,11885512,-1.199000,0
2013-01-09,4.0009180500,4.0700697200,3.9515240000,4.0700697200,6531692,-1.699000,0
2013-01-10,4.0997061500,4.0107968600,4.0009180500,4.2380094900,15969000,2.469100,0
2013-01-11,3.9317663800,4.0997061500,3.9218875700,4.1095849600,12984883,-4.096400,0
2013-01-14,4.1095849600,3.9317663800,3.8527359000,4.1392213900,12449338,4.522600,0
2013-01-15,4.0799485300,4.1095849600,4.0107968600,4.1095849600,14696366,-0.721200,0
2013-01-16,4.1095849600,4.0799485300,4.0009180500,4.1194637700,8966460,0.726400,0
2013-01-17,4.2083730600,4.0997061500,4.0700697200,4.4257068800,23147400,2.403800,0
2013-01-18,4.2281306800,4.2083730600,4.1589790100,4.2577671100,11812897,0.469500,0
2013-01-21,4.4257068800,4.3071611600,4.2972823500,4.5146161700,27550403,4.672900,0
2013-01-22,4.3466764000,4.3763128300,4.3170399700,4.4355856900,9197578,-1.785700,0
2013-01-23,4.3269187800,4.3269187800,4.2577671100,4.3565552100,4381164,-0.454500,0
2013-01-24,4.4751009300,4.4059492600,4.4059492600,4.6924347500,29199098,3.424700,0
2013-01-25,4.4059492600,4.4454645000,4.3466764000,4.5936466500,10735530,-1.545300,0
2013-01-28,4.4553433100,4.4059492600,4.3367975900,4.4652221200,11134073,1.121100,0
2013-01-29,4.3960704500,4.4553433100,4.3367975900,4.4751009300,17963901,-1.330400,0
2013-01-30,4.3170399700,4.3861916400,4.2478883000,4.3960704500,9545606,-1.797800,0
2013-01-31,4.3466764000,4.3071611600,4.2676459200,4.4454645000,7823451,0.686500,0
2013-02-01,4.3960704500,4.3269187800,4.3071611600,4.5343737900,6385773,1.136400,0
2013-02-04,4.3466764000,4.3664340200,4.2972823500,4.5244949800,8330242,-1.123600,0
2013-02-05,4.4059492600,4.3071611600,4.2972823500,4.4355856900,6377567,1.363600,0
2013-02-06,4.3269187800,4.4059492600,4.3071611600,4.4257068800,11841894,-1.793700,0
2013-02-07,4.3466764000,4.3170399700,4.2874035400,4.3861916400,8011959,0.456600,0
2013-02-08,4.4059492600,4.3565552100,4.3367975900,4.4355856900,5143830,1.363600,0
2013-02-18,4.3960704500,4.4158280700,4.3565552100,4.4454645000,4564780,-0.224200,0
2013-02-19,4.4948585500,4.3861916400,4.3664340200,4.5047373600,17265984,2.247200,0
2013-02-20,4.4553433100,4.4553433100,4.3960704500,4.4849797400,5830928,-0.879100,0
2013-02-21,4.2083730600,4.4257068800,4.1787366300,4.4355856900,10544370,-5.543200,0
2013-02-22,4.1392213900,4.1984942500,4.1095849600,4.1984942500,3819745,-1.643200,0
2013-02-25,4.1392213900,4.1293425800,4.1194637700,4.1984942500,3957269,0.000000,0
2013-02-26,4.0009180500,4.1095849600,3.9712816200,4.1491002000,7788576,-3.341300,0
2013-02-27,4.0009180500,4.0206756700,3.9811604300,4.0601909100,3746281,0.000000,0
2013-02-28,4.1095849600,4.0107968600,3.9811604300,4.1095849600,4079801,2.716000,0
2013-03-01,4.0898273400,4.0997061500,4.0503121000,4.1491002000,5302099,-0.480800,0
2013-03-04,3.8724935200,4.0601909100,3.8329782800,4.0799485300,11984985,-5.314000,0
2013-03-05,3.9416451900,3.8823723300,3.8230994700,3.9515240000,13969819,1.785700,0
2013-03-06,3.9317663800,3.9120087600,3.8724935200,4.0009180500,17624272,-0.250600,0
2013-03-07,3.9515240000,3.9317663800,3.9317663800,4.1095849600,14942779,0.502500,0
2013-03-08,3.9811604300,3.9614028100,3.9317663800,4.1392213900,17000843,0.750000,0
2013-03-11,3.9910392400,4.0206756700,3.9416451900,4.0206756700,7840216,0.248100,0
2013-03-12,3.9811604300,4.0206756700,3.9317663800,4.0700697200,11995675,-0.247500,0
2013-03-13,3.9120087600,3.9712816200,3.8823723300,4.0009180500,4600016,-1.737000,0
2013-03-14,3.8823723300,3.9021299500,3.8527359000,3.9416451900,4078581,-0.757600,0
2013-03-15,3.9712816200,3.9416451900,3.9317663800,4.0404332900,12992879,2.290100,0
2013-03-18,3.8922511400,3.9515240000,3.8527359000,3.9515240000,6181937,-1.990000,0
2013-03-19,3.9218875700,3.8724935200,3.8527359000,3.9317663800,4979458,0.761400,0
2013-03-20,4.0305544800,3.9120087600,3.9021299500,4.0503121000,8034114,2.770800,0
2013-03-21,4.0404332900,4.0305544800,4.0009180500,4.0799485300,6140410,0.245100,0
2013-03-22,4.0997061500,4.0503121000,4.0107968600,4.1194637700,9077070,1.467000,0
