date,close,open,low,high,volume,pctChg,isST
2013-01-04,9.0150693000,8.9739046000,8.8998081400,9.1303304600,2549366,0.643400,0
2013-01-07,9.0315351800,8.9821375400,8.8586434400,9.0315351800,2455485,0.182600,0
2013-01-08,9.3773186600,8.9574387200,8.9574387200,9.3855516000,5280733,3.828600,0
2013-01-09,9.2455916200,9.3690857200,9.1385634000,9.5090457000,3808203,-1.404700,0
2013-01-10,9.1961939800,9.2044269200,9.0973987000,9.3361539600,2365068,-0.534300,0
2013-01-11,9.0809328200,9.1467963400,9.0150693000,9.3361539600,2366199,-1.253400,0
2013-01-14,9.3773186600,9.0562340000,9.0150693000,9.4102504200,3067890,3.263800,0
2013-01-15,9.4925798200,9.4102504200,9.3196880800,9.5913751000,4240500,1.229100,0
2013-01-16,9.3361539600,9.4925798200,9.2126598600,9.5008127600,2801893,-1.647900,0
2013-01-17,9.4184833600,9.2867563200,9.2373586800,9.4267163000,2706443,0.881800,0
2013-01-18,9.6737045000,9.4267163000,9.3196880800,9.7066362600,3309647,2.709800,0
2013-01-21,9.8959938800,9.6654715600,9.5584433400,9.9536244600,3640847,2.297900,0
2013-01-22,9.5913751000,9.9124597600,9.4514151200,9.9124597600,2840620,-3.078200,0
2013-01-23,9.5996080400,9.5008127600,9.3443869000,9.7148692000,1847895,0.085800,0
2013-01-24,9.0809328200,9.6243068600,9.0562340000,9.7066362600,2818482,-5.403100,0
2013-01-25,9.1138645800,9.1138645800,9.0973987000,9.2785233800,1835162,0.362600,0
2013-01-28,9.4678810000,9.2208928000,9.1467963400,9.5008127600,1572698,3.884400,0
2013-01-29,9.5749092200,9.5090457000,9.4514151200,9.6160739200,1742525,1.130400,0
2013-01-30,9.5008127600,9.5749092200,9.3937845400,9.6078409800,1526008,-0.773900,0
2013-01-31,9.5584433400,9.4678810000,9.4349492400,9.5831421600,1149360,0.606600,0
2013-02-01,9.5913751000,9.5584433400,9.4431821800,9.6160739200,1358391,0.344500,0
2013-02-04,9.4267163000,9.5913751000,9.3443869000,9.6654715600,1820525,-1.716700,0
2013-02-05,9.5419774600,9.4349492400,9.3608527800,9.5913751000,1578037,1.222700,0
2013-02-06,9.6737045000,9.5749092200,9.4678810000,9.7478009600,1927217,1.380500,0
2013-02-07,10.1429820800,9.6737045000,9.6160739200,10.1841467800,5040099,4.851100,0
2013-02-08,10.1512150200,10.0853515000,9.9783232800,10.3570385200,2603035,0.081200,0
2013-02-18,10.1841467800,10.1676809000,9.9865562200,10.2829420600,1853730,0.324400,0
2013-02-19,9.8383633000,10.2088456000,9.7560339000,10.2088456000,1913437,-3.395300,0
2013-02-20,10.0606526800,9.8383633000,9.7148692000,10.0688856200,1833948,2.259400,0
2013-02-21,9.6984033200,10.0441868000,9.6407727400,10.0441868000,2336743,-3.600700,0
2013-02-22,9.6407727400,9.6325398000,9.5666762800,9.8383633000,2448744,-0.594200,0
2013-02-25,9.6737045000,9.6243068600,9.6160739200,9.7560339000,894786,0.341600,0
2013-02-26,9.5419774600,9.6737045000,9.5337445200,9.7642668400,1268189,-1.361700,0
2013-02-27,9.6078409800,9.5502104000,9.5337445200,9.6819374400,1216420,0.690300,0
2013-02-28,9.7807327200,9.6654715600,9.5831421600,9.7971986000,1200863,1.799500,0
2013-03-01,9.8054315400,9.7724997800,9.6984033200,9.8712950600,1738607,0.252500,0
2013-03-04,9.3443869000,9.7642668400,9.2785233800,9.7642668400,2070890,-4.701900,0
2013-03-05,9.4925798200,9.3855516000,9.3443869000,9.5255115800,921354,1.585900,0
2013-03-06,9.7148692000,9.5090457000,9.4678810000,9.7313350800,1731103,2.341700,0
2013-03-07,9.4843468800,9.6490056800,9.4020174800,9.6737045000,1190130,-2.372900,0
2013-03-08,9.4431821800,9.5090457000,9.4184833600,9.5913751000,1004245,-0.434000,0
2013-03-11,9.4349492400,9.4596480600,9.3608527800,9.4925798200,801445,-0.087200,0
2013-03-12,9.2867563200,9.4514151200,9.1385634000,9.5502104000,1370662,-1.570700,0
2013-03-13,9.0315351800,9.2126598600,8.9327399000,9.3279210200,1705548,-2.748200,0
