date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.7325685000,4.5910078000,4.5812928500,4.7811432500,1497320,3.333300,0
2013-01-07,4.7478348500,4.7173021500,4.6229283500,4.7492227000,886487,0.322600,0
2013-01-08,4.8880077000,4.7436713000,4.6742788000,4.8880077000,1258835,2.952400,0
2013-01-09,5.0795310000,4.9268675000,4.9268675000,5.0934095000,1047096,3.918200,0
2013-01-10,5.0240170000,4.9962600000,4.9823815000,5.1489235000,898505,-1.092900,0
2013-01-11,4.7880825000,5.0517740000,4.7714283000,5.0517740000,818355,-4.696100,0
2013-01-14,4.9587880500,4.7880825000,4.7811432500,4.9796058000,634577,3.565200,0
2013-01-15,5.0656525000,4.9976478500,4.8880077000,5.0725917500,915799,2.155100,0
2013-01-16,5.0351198000,5.1045123000,4.9407460000,5.1045123000,730076,-0.602700,0
2013-01-17,5.1003487500,4.9685030000,4.9046619000,5.1072880000,541521,1.295500,0
2013-01-18,5.1072880000,5.1350450000,5.0240170000,5.1780683500,669207,0.136100,0
2013-01-21,5.0531618500,5.1628020000,4.9934843000,5.1947225500,741384,-1.059800,0
2013-01-22,4.8852320000,5.0226291500,4.8533114500,5.0240170000,913730,-3.323300,0
2013-01-23,4.8158395000,4.8560871500,4.7200778500,4.8560871500,987043,-1.420500,0
2013-01-24,4.7866946500,4.7714283000,4.7436713000,4.8782927500,742693,-0.605200,0
2013-01-25,4.5771293000,4.7866946500,4.5660265000,4.7866946500,1020395,-4.378100,0
2013-01-28,4.6354190000,4.5452087500,4.5452087500,4.6715031000,1022760,1.273500,0
2013-01-29,4.9199282500,4.6395825500,4.6395825500,4.9199282500,791878,6.137700,0
2013-01-30,4.9962600000,4.9240918000,4.8991105000,5.1211665000,844761,1.551500,0
2013-01-31,4.8588628500,4.9407460000,4.7880825000,4.9893207500,397981,-2.750000,0
2013-02-01,4.8089002500,4.8588628500,4.6923208500,4.9199282500,827557,-1.028300,0
2013-02-04,4.7603255000,4.7991853000,4.6909330000,4.8047367000,1029562,-1.010100,0
2013-02-05,4.8921712500,4.7575498000,4.6909330000,4.9018862000,1086379,2.769700,0
2013-02-06,4.9282553500,4.8546993000,4.8435965000,4.9546245000,532956,0.737600,0
2013-02-07,4.9685030000,4.9282553500,4.8644142500,4.9754422500,232731,0.816700,0
2013-02-08,5.1350450000,4.9338067500,4.9338067500,5.1572506000,831161,3.352000,0
2013-02-18,5.2391337500,5.1364328500,5.1364328500,5.2738300000,1053895,2.027000,0
2013-02-19,5.2058253500,5.2460730000,5.1322693000,5.2599515000,431313,-0.635800,0
2013-02-20,5.5486243000,5.2058253500,5.1392085500,5.5514000000,1109426,6.584900,0
2013-02-21,5.5194794500,5.5514000000,5.3265683000,5.5777691500,776349,-0.525300,0
2013-02-22,5.3543253000,5.4292692000,5.3501617500,5.5236430000,631003,-2.992200,0
2013-02-25,5.3848580000,5.2752178500,5.2752178500,5.4098393000,421917,0.570200,0
2013-02-26,5.1725169500,5.3432225000,5.1350450000,5.3446103500,270372,-3.943300,0
2013-02-27,5.1350450000,5.2030496500,5.0920216500,5.2030496500,375137,-0.724400,0
2013-02-28,5.1739048000,5.1294936000,5.0878581000,5.1752926500,467249,0.756800,0
2013-03-01,5.3015870000,5.1558627500,5.1433721000,5.3432225000,501145,2.467800,0
2013-03-04,4.9102133000,5.2474608500,4.7950217500,5.2474608500,1205156,-7.382200,0
2013-03-05,4.9851572000,4.9102133000,4.8574750000,4.9920964500,549833,1.526300,0
2013-03-06,5.1072880000,4.9934843000,4.9074376000,5.1072880000,904547,2.449900,0
2013-03-07,5.0267927000,5.0503861500,4.9060497500,5.0642646500,1021635,-1.576100,0
2013-03-08,4.9143768500,4.9449095500,4.8921712500,5.0739796000,531947,-2.236300,0
2013-03-11,4.8227787500,4.8588628500,4.5660265000,4.9116011500,1842688,-1.863900,0
2013-03-12,4.6257040500,4.7200778500,4.5674143500,4.7825311000,1189282,-4.086300,0
2013-03-13,4.5660265000,4.6215405000,4.4966340000,4.6243162000,880230,-1.290100,0
2013-03-14,4.5063489500,4.5660265000,4.5049611000,4.5979470500,413833,-1.307000,0
2013-03-15,4.6007227500,4.4522228000,4.3717275000,4.6048863000,739271,2.094200,0
2013-03-18,4.5660265000,4.5799050000,4.5368816500,4.6853816000,298487,-0.754100,0
2013-03-19,4.5840685500,4.5243910000,4.5243910000,4.6146012500,272381,0.395100,0
2013-03-20,4.8005731500,4.5452087500,4.5452087500,4.8089002500,363235,4.723000,0
2013-03-21,4.8422086500,4.7228535500,4.7214657000,4.8588628500,251749,0.867300,0
2013-03-22,4.7950217500,4.8019610000,4.7186900000,4.8394329500,389689,-0.974500,0
2013-03-25,4.8019610000,4.7825311000,4.7256292500,4.8186152000,315054,0.144700,0
2013-03-26,4.9379703000,4.8227787500,4.7006479500,4.9948721500,1202744,2.832400,0
