date,close,open,low,high,volume,pctChg,isST
2013-01-04,9.1000000000,8.8900000000,8.8900000000,9.4900000000,1629482,1.789700,0
2013-01-07,9.3000000000,9.1000000000,9.0400000000,9.3400000000,2865882,2.197800,0
2013-01-08,9.2300000000,9.3900000000,9.1000000000,9.3900000000,1775693,-0.752700,0
2013-01-09,9.0500000000,9.2300000000,8.9000000000,9.2300000000,1620632,-1.950200,0
2013-01-10,9.0300000000,9.0600000000,9.0000000000,9.1400000000,888176,-0.221000,0
2013-01-11,9.1800000000,9.0200000000,8.9000000000,9.2000000000,1688356,1.661100,0
2013-01-14,9.4800000000,9.1700000000,9.0900000000,9.5500000000,3302701,3.268000,0
2013-01-15,9.4500000000,9.4500000000,9.3100000000,9.5000000000,2761105,-0.316500,0
2013-01-16,9.6700000000,9.4900000000,9.3700000000,9.7400000000,2987468,2.328000,0
2013-01-17,9.2200000000,9.5000000000,9.1700000000,9.7000000000,1730509,-4.653600,0
2013-01-18,9.3300000000,9.3300000000,9.2000000000,9.3300000000,739975,1.193100,0
2013-01-21,9.2200000000,9.3200000000,9.1100000000,9.3700000000,1315640,-1.179000,0
2013-01-22,9.1300000000,9.1800000000,9.0900000000,9.3100000000,1344338,-0.976100,0
2013-01-23,9.0300000000,9.0300000000,8.9600000000,9.1900000000,966134,-1.095300,0
2013-01-24,8.9000000000,9.0900000000,8.8900000000,9.1300000000,932852,-1.439600,0
2013-01-25,8.7900000000,8.8100000000,8.7000000000,8.8700000000,530373,-1.236000,0
2013-01-28,8.9600000000,8.8100000000,8.7900000000,8.9600000000,508749,1.934000,0
2013-01-29,9.1100000000,8.9800000000,8.9300000000,9.1200000000,619439,1.674100,0
2013-01-30,9.0100000000,9.1400000000,8.9500000000,9.1400000000,458507,-1.097700,0
2013-01-31,8.8200000000,9.0100000000,8.7900000000,9.0100000000,704830,-2.108800,0
2013-02-01,8.8500000000,8.8000000000,8.7600000000,8.9500000000,567244,0.340100,0
2013-02-04,9.1400000000,8.9500000000,8.8600000000,9.6500000000,1150841,3.276800,0
2013-02-05,9.1200000000,9.0000000000,8.2400000000,9.1700000000,1037306,-0.218800,0
2013-02-06,9.2000000000,9.0300000000,9.0300000000,9.3900000000,1464843,0.877200,0
2013-02-07,9.1100000000,9.1500000000,9.0000000000,9.2600000000,829096,-0.978300,0
2013-02-08,9.1500000000,9.1100000000,9.0600000000,9.1500000000,983298,0.439100,0
2013-02-18,9.2000000000,9.1400000000,9.1300000000,9.2500000000,1124490,0.546400,0
2013-02-19,8.9700000000,9.1700000000,8.9000000000,9.2200000000,969938,-2.500000,0
2013-02-20,9.0500000000,9.0100000000,8.9400000000,9.0700000000,1536828,0.891900,0
2013-02-21,9.0100000000,9.0400000000,8.6500000000,9.1000000000,1644452,-0.442000,0
2013-02-22,8.9000000000,8.9800000000,8.8800000000,9.0200000000,320950,-1.220900,0
2013-02-25,8.9300000000,8.8200000000,8.7300000000,9.0000000000,853676,0.337100,0
2013-02-26,8.8000000000,8.8400000000,8.7800000000,8.9500000000,687010,-1.455800,0
2013-02-27,8.8700000000,8.8000000000,8.7400000000,8.8700000000,456178,0.795500,0
