date,close,open,low,high,volume,pctChg,isST
2013-01-04,1.9560792900,1.9806069300,1.9438154700,1.9928707500,3144723,-0.931700,0
2013-01-07,1.9683431100,1.9499473800,1.9315516500,1.9683431100,3066242,0.627000,0
2013-01-08,1.9867388400,1.9806069300,1.9560792900,1.9928707500,5362624,0.934600,0
2013-01-09,1.9683431100,1.9806069300,1.9560792900,1.9928707500,3484986,-0.925900,0
2013-01-10,1.9683431100,1.9744750200,1.9622112000,1.9867388400,2797714,0.000000,0
2013-01-11,1.9070240100,1.9683431100,1.8947601900,1.9744750200,4370674,-3.115300,0
2013-01-14,1.9499473800,1.9131559200,1.8947601900,1.9499473800,3684262,2.250800,0
2013-01-15,1.9683431100,1.9438154700,1.9315516500,1.9744750200,6145243,0.943400,0
2013-01-16,1.9438154700,1.9560792900,1.9192878300,1.9622112000,5001349,-1.246100,0
2013-01-17,1.9254197400,1.9376835600,1.9131559200,1.9438154700,4104015,-0.946400,0
2013-01-18,1.9499473800,1.9254197400,1.9192878300,1.9499473800,3472488,1.273900,0
2013-01-21,1.9806069300,1.9438154700,1.9315516500,1.9806069300,6008972,1.572300,0
2013-01-22,1.9683431100,1.9806069300,1.9315516500,1.9806069300,4923338,-0.619200,0
2013-01-23,1.9499473800,1.9622112000,1.9192878300,1.9622112000,2502856,-0.934600,0
2013-01-24,1.9008921000,1.9438154700,1.8947601900,1.9622112000,3709270,-2.515700,0
2013-01-25,1.9008921000,1.9008921000,1.8824963700,1.9131559200,1508742,0.000000,0
2013-01-28,1.9254197400,1.8947601900,1.8886282800,1.9315516500,2567166,1.290300,0
2013-01-29,1.9376835600,1.9315516500,1.8947601900,1.9438154700,4665572,0.636900,0
2013-01-30,1.9499473800,1.9315516500,1.9192878300,1.9560792900,4400887,0.632900,0
2013-01-31,1.9560792900,1.9499473800,1.9254197400,1.9622112000,4194214,0.314500,0
2013-02-01,1.9560792900,1.9499473800,1.9438154700,1.9622112000,3230409,0.000000,0
2013-02-04,1.9254197400,1.9560792900,1.9131559200,1.9560792900,3868666,-1.567400,0
2013-02-05,1.9499473800,1.9192878300,1.9008921000,1.9560792900,3125684,1.273900,0
2013-02-06,1.9499473800,1.9499473800,1.9376835600,1.9683431100,3827924,0.000000,0
2013-02-07,1.9438154700,1.9560792900,1.9315516500,1.9560792900,2535948,-0.314500,0
2013-02-08,1.9683431100,1.9499473800,1.9376835600,1.9683431100,3840261,1.261800,0
2013-02-18,1.9622112000,1.9622112000,1.9499473800,1.9806069300,4144563,-0.311500,0
2013-02-19,1.9928707500,1.9622112000,1.9499473800,1.9928707500,8611313,1.562500,0
2013-02-20,1.9928707500,1.9867388400,1.9683431100,1.9990026600,4942033,0.000000,0
2013-02-21,1.9499473800,1.9806069300,1.9254197400,1.9867388400,4564818,-2.153800,0
2013-02-22,1.9376835600,1.9499473800,1.9254197400,1.9560792900,2417600,-0.628900,0
2013-02-25,1.9438154700,1.9315516500,1.9254197400,1.9499473800,1975300,0.316500,0
2013-02-26,1.9008921000,1.9438154700,1.9008921000,1.9438154700,3267638,-2.208200,0
2013-02-27,1.8824963700,1.8947601900,1.8763644600,1.9192878300,3110019,-0.967700,0
2013-02-28,1.9192878300,1.8947601900,1.8824963700,1.9192878300,2610320,1.954400,0
2013-03-01,1.9254197400,1.9131559200,1.9070240100,1.9315516500,2308669,0.319500,0
2013-03-04,1.8457049100,1.9192878300,1.8395730000,1.9192878300,4674297,-4.140100,0
2013-03-05,1.8702325500,1.8457049100,1.8395730000,1.8702325500,2826046,1.328900,0
2013-03-06,1.9008921000,1.8702325500,1.8702325500,1.9008921000,3525171,1.639300,0
2013-03-07,1.9008921000,1.9070240100,1.8824963700,1.9131559200,2539053,0.000000,0
2013-03-08,1.8824963700,1.8947601900,1.8763644600,1.9070240100,1768580,-0.967700,0
2013-03-11,1.9008921000,1.8886282800,1.8763644600,1.9008921000,1408451,0.977200,0
2013-03-12,1.8702325500,1.8947601900,1.8518368200,1.9008921000,2561597,-1.612900,0
2013-03-13,1.8579687300,1.8641006400,1.8334410900,1.8702325500,1726111,-0.655700,0
2013-03-14,1.8457049100,1.8457049100,1.8395730000,1.8641006400,1619828,-0.660100,0
2013-03-15,1.8518368200,1.8457049100,1.8211772700,1.8641006400,1618200,0.332200,0
2013-03-18,1.8334410900,1.8395730000,1.8027815400,1.8518368200,1495159,-0.993400,0
2013-03-19,1.8641006400,1.8518368200,1.8211772700,1.8702325500,2528943,1.672200,0
2013-03-20,1.8824963700,1.8641006400,1.8518368200,1.8824963700,2680843,0.986800,0
2013-03-21,2.0357941200,1.8824963700,1.8824963700,2.0664536700,22782836,8.143300,0
2013-03-22,1.9806069300,1.9928707500,1.9438154700,2.0051345700,14901019,-2.710800,0
2013-03-25,1.9560792900,1.9744750200,1.9376835600,1.9806069300,7491436,-1.238400,0
2013-03-26,1.9376835600,1.9499473800,1.9070240100,1.9499473800,6492639,-0.940400,0
2013-03-27,1.9315516500,1.9438154700,1.9070240100,1.9499473800,3447190,-0.316500,0
2013-03-28,1.8702325500,1.9192878300,1.8641006400,1.9192878300,4429586,-3.174600,0
2013-03-29,1.8824963700,1.8702325500,1.8641006400,1.9070240100,2973327,0.655700,0
2013-04-01,1.8641006400,1.8763644600,1.8579687300,1.8886282800,2409837,-0.977200,0
2013-04-02,1.8702325500,1.8641006400,1.8579687300,1.8947601900,2181920,0.328900,0
2013-04-03,1.8579687300,1.8824963700,1.8457049100,1.8886282800,1872171,-0.655700,0
2013-04-08,1.8273091800,1.8395730000,1.8089134500,1.8395730000,2232930,-1.650200,0
2013-04-09,1.8457049100,1.8334410900,1.8273091800,1.8518368200,2056472,1.006700,0
2013-04-10,1.8334410900,1.8457049100,1.8273091800,1.8579687300,2427752,-0.664500,0
2013-04-11,1.8518368200,1.8395730000,1.8334410900,1.8641006400,2583678,1.003300,0
2013-04-12,1.8763644600,1.8518368200,1.8395730000,1.8763644600,3102535,1.324502,0
2013-04-15,1.8273091800,1.8702325500,1.8273091800,1.8763644600,1953451,-2.614400,0
2013-04-16,1.8457049100,1.8334410900,1.8150453600,1.8579687300,1533041,1.006710,0
2013-04-17,1.8457049100,1.8457049100,1.8334410900,1.8518368200,1130752,0.000000,0
2013-04-18,1.8395730000,1.8457049100,1.8273091800,1.8641006400,1759597,-0.332200,0
2013-04-19,1.8579687300,1.8395730000,1.8334410900,1.8641006400,1841916,0.999999,0
2013-04-22,1.8702325500,1.8518368200,1.8518368200,1.8763644600,2264659,0.660100,0
2013-04-23,1.7966496300,1.8702325500,1.7905177200,1.8702325500,2623257,-3.934400,0
2013-04-24,1.8211772700,1.8150453600,1.7905177200,1.8273091800,2062016,1.365200,0
2013-04-25,1.7905177200,1.8273091800,1.7843858100,1.8273091800,1941390,-1.683500,0
2013-04-26,1.7659900800,1.8027815400,1.7414624400,1.8027815400,2281165,-1.369862,0
