date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.5224495900,5.6685461400,5.4542712000,5.7367245300,22589218,-1.733100,0
2013-01-07,5.6490666000,5.5906279800,5.5321893600,5.8049029200,36174938,2.292800,0
2013-01-08,5.6295870600,5.6490666000,5.4932302800,5.6490666000,20669202,-0.344800,0
2013-01-09,5.5419291300,5.5711484400,5.4834905100,5.6198472900,17698199,-1.557100,0
2013-01-10,5.5906279800,5.5127098200,5.5127098200,5.6490666000,16620384,0.878700,0
2013-01-11,5.3568735000,5.6003677500,5.3471337300,5.6003677500,21837130,-4.181200,0
2013-01-14,5.4834905100,5.3373939600,5.2984348800,5.4932302800,20398046,2.363600,0
2013-01-15,5.6490666000,5.4932302800,5.4640109700,5.6685461400,28917384,3.019500,0
2013-01-16,6.2139732600,5.7951631500,5.5906279800,6.2139732600,87379479,10.000000,0
2013-01-17,6.0483971700,6.1360551000,6.0386574000,6.3892891200,59815010,-2.664600,0
2013-01-18,6.0386574000,6.1360551000,5.8925608500,6.2237130300,33051338,-0.161000,0
2013-01-21,6.0483971700,6.0483971700,5.9509994700,6.1165755600,20890864,0.161300,0
2013-01-22,5.9023006200,6.0483971700,5.8146426900,6.0678767100,22046260,-2.415500,0
2013-01-23,5.8828210800,5.8828210800,5.7562040700,5.9607392400,15389272,-0.330000,0
2013-01-24,5.6490666000,5.9217801600,5.5906279800,5.9704790100,24374257,-3.973500,0
2013-01-25,5.6490666000,5.6490666000,5.6101075200,5.7172449900,9678606,0.000000,0
2013-01-28,5.8146426900,5.6198472900,5.6198472900,5.8146426900,18472031,2.931000,0
2013-01-29,5.8536017700,5.8925608500,5.8243824600,5.9802187800,25328538,0.670000,0
2013-01-30,5.8049029200,5.8730813100,5.6977654500,5.8925608500,18189044,-0.831900,0
2013-01-31,5.7659438400,5.8243824600,5.7172449900,5.8438620000,12032299,-0.671100,0
2013-02-01,5.7756836100,5.7464643000,5.6782859100,5.7756836100,12848175,0.168900,0
2013-02-04,5.7075052200,5.7756836100,5.6880256800,5.8049029200,11359317,-1.180400,0
2013-02-05,5.8341222300,5.6880256800,5.6588063700,5.8633415400,16423300,2.218400,0
2013-02-06,5.7659438400,5.8341222300,5.7464643000,5.8536017700,10505685,-1.168600,0
2013-02-07,5.7562040700,5.7659438400,5.7172449900,5.8438620000,10516269,-0.168900,0
2013-02-08,5.8049029200,5.7464643000,5.7464643000,5.8536017700,11495847,0.846000,0
2013-02-18,5.8633415400,5.8243824600,5.7854233800,5.9120403900,11545195,1.006700,0
2013-02-19,5.6588063700,5.9023006200,5.6198472900,5.9120403900,15019733,-3.488400,0
2013-02-20,5.7659438400,5.6588063700,5.5906279800,5.8146426900,11979481,1.893300,0
2013-02-21,5.5516689000,5.6977654500,5.5224495900,5.8243824600,14986138,-3.716200,0
2013-02-22,5.5419291300,5.5808882100,5.5321893600,5.6685461400,10481082,-0.175400,0
2013-02-25,5.5614086700,5.5614086700,5.5516689000,5.6295870600,6338881,0.351500,0
2013-02-26,5.4542712000,5.5614086700,5.4153121200,5.6003677500,10509958,-1.926400,0
2013-02-27,5.4640109700,5.4640109700,5.4153121200,5.5224495900,7999791,0.178600,0
2013-02-28,5.6295870600,5.4640109700,5.4640109700,5.6490666000,12228756,3.030300,0
2013-03-01,5.5808882100,5.6198472900,5.5029700500,5.6198472900,11863526,-0.865100,0
2013-03-04,5.1425985600,5.4834905100,5.0744201700,5.4834905100,22698012,-7.853400,0
2013-03-05,5.2205167200,5.1425985600,5.0841599400,5.2302564900,10321476,1.515200,0
2013-03-06,5.2594758000,5.2302564900,5.2010371800,5.3081746500,10668838,0.746300,0
2013-03-07,5.2497360300,5.2594758000,5.1620781000,5.3081746500,10248351,-0.185200,0
2013-03-08,5.2399962600,5.2399962600,5.2107769500,5.2984348800,6564750,-0.185500,0
2013-03-11,5.2497360300,5.2594758000,5.2107769500,5.2984348800,5304573,0.185900,0
2013-03-12,5.1133792500,5.2594758000,5.0549406300,5.2886951100,8541070,-2.597400,0
2013-03-13,5.0549406300,5.1328587900,5.0257213200,5.1425985600,4889892,-1.142900,0
2013-03-14,5.0354610900,5.0452008600,5.0257213200,5.0938997100,4672905,-0.385400,0
2013-03-15,4.9867622400,5.0646804000,4.9672827000,5.0938997100,7376954,-0.967100,0
2013-03-18,4.9770224700,5.0062417800,4.9672827000,5.0549406300,5784670,-0.195300,0
2013-03-19,5.0744201700,4.9770224700,4.9770224700,5.0841599400,5935620,1.956900,0
2013-03-20,5.1815576400,5.0744201700,5.0549406300,5.2010371800,8560990,2.111300,0
2013-03-21,5.2010371800,5.1912974100,5.1231190200,5.2302564900,9779168,0.375900,0
2013-03-22,5.2205167200,5.1620781000,5.1523383300,5.2886951100,9048005,0.374500,0
2013-03-25,5.2010371800,5.2399962600,5.1718178700,5.2497360300,5495591,-0.373100,0
2013-03-26,5.0938997100,5.2107769500,5.0744201700,5.2302564900,6065235,-2.059900,0
2013-03-27,5.1425985600,5.0938997100,5.0938997100,5.2399962600,6638677,0.956000,0
2013-03-28,4.9965020100,5.1328587900,4.9672827000,5.1328587900,7737237,-2.840900,0
2013-03-29,5.2302564900,5.0452008600,4.9965020100,5.4250518900,18138187,4.678400,0
2013-04-01,5.2010371800,5.2594758000,5.1718178700,5.3081746500,10709168,-0.558700,0
2013-04-02,5.3179144200,5.1912974100,5.1620781000,5.3276541900,14401164,2.247200,0
2013-04-03,5.2886951100,5.3763530400,5.2594758000,5.4250518900,13610204,-0.549500,0
