date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.8068832000,2.8068832000,2.8068832000,2.8068832000,0,0.000000,1
2013-01-07,2.8068832000,2.8068832000,2.8068832000,2.8068832000,0,0.000000,1
2013-01-08,2.8068832000,2.8068832000,2.8068832000,2.8068832000,0,0.000000,1
2013-01-09,2.8068832000,2.8068832000,2.8068832000,2.8068832000,0,0.000000,1
2013-01-10,2.8068832000,2.8068832000,2.8068832000,2.8068832000,0,0.000000,1
2013-01-11,2.8068832000,2.8068832000,2.8068832000,2.8068832000,0,0.000000,1
2013-01-14,2.8068832000,2.8068832000,2.8068832000,2.8068832000,0,0.000000,1
2013-01-15,2.8068832000,2.8068832000,2.8068832000,2.8068832000,0,0.000000,1
2013-01-16,2.8068832000,2.8068832000,2.8068832000,2.8068832000,0,0.000000,1
2013-01-17,2.8068832000,2.8068832000,2.8068832000,2.8068832000,0,0.000000,1
2013-01-18,2.8068832000,2.8068832000,2.8068832000,2.8068832000,0,0.000000,1
2013-01-21,2.8068832000,2.8068832000,2.8068832000,2.8068832000,0,0.000000,1
2013-01-22,2.8068832000,2.8068832000,2.8068832000,2.8068832000,0,0.000000,1
2013-01-23,2.8068832000,2.8068832000,2.8068832000,2.8068832000,0,0.000000,1
2013-01-24,2.8068832000,2.8068832000,2.8068832000,2.8068832000,0,0.000000,1
2013-01-25,2.8068832000,2.8068832000,2.8068832000,2.8068832000,0,0.000000,1
2013-01-28,2.8068832000,2.8068832000,2.8068832000,2.8068832000,0,0.000000,1
2013-01-29,2.8068832000,2.8068832000,2.8068832000,2.8068832000,0,0.000000,1
2013-01-30,2.8068832000,2.8068832000,2.8068832000,2.8068832000,0,0.000000,1
2013-01-31,2.8068832000,2.8068832000,2.8068832000,2.8068832000,0,0.000000,1
2013-02-01,2.8068832000,2.8068832000,2.8068832000,2.8068832000,0,0.000000,1
2013-02-04,2.8068832000,2.8068832000,2.8068832000,2.8068832000,0,0.000000,1
2013-02-05,2.8068832000,2.8068832000,2.8068832000,2.8068832000,0,0.000000,1
2013-02-06,2.8068832000,2.8068832000,2.8068832000,2.8068832000,0,0.000000,1
2013-02-07,2.8068832000,2.8068832000,2.8068832000,2.8068832000,0,0.000000,1
2013-02-08,10.7227376000,11.0888528000,10.3066976000,12.0928960000,77838422,282.015800,1
2013-02-18,11.2608160000,11.2608160000,11.0500224000,11.2608160000,42275126,5.018100,1
2013-02-19,11.0389280000,11.2552688000,10.7005488000,11.2552688000,33420272,-1.970400,1
2013-02-20,11.5936480000,11.2053440000,11.2053440000,11.5936480000,30553085,5.025100,1
2013-02-21,11.5381760000,11.8876496000,11.5104400000,12.0540656000,27606864,-0.478500,1
2013-02-22,10.9945504000,11.3662128000,10.9612672000,11.6491200000,24009313,-4.711500,1
2013-02-25,10.9834560000,11.0389280000,10.8225872000,11.1942496000,15235396,-0.100900,1
2013-02-26,11.0944000000,10.9446256000,10.7393792000,11.5270816000,18394887,1.010100,1
2013-02-27,11.4272320000,11.0999472000,11.0389280000,11.6213840000,14093410,3.000000,1
2013-02-28,11.9985936000,11.3606656000,11.3273824000,11.9985936000,19557882,5.000000,1
2013-03-01,12.3702560000,12.3702560000,12.0651600000,12.5976912000,34928973,3.097500,1
2013-03-04,11.7545168000,11.7656112000,11.7545168000,12.0707072000,25372615,-4.977600,1
2013-03-05,11.8099888000,11.6546672000,11.5991952000,11.9653104000,13707224,0.471900,1
2013-03-06,12.0818016000,11.8599136000,11.8099888000,12.3979920000,17325222,2.301500,1
2013-03-07,12.0762544000,12.2482176000,11.8210832000,12.6864464000,19505913,-0.045900,1
2013-03-08,11.5159872000,11.9597632000,11.4771568000,12.1095376000,12111372,-4.639400,1
2013-03-11,11.4216848000,11.3717600000,11.3051936000,11.6768560000,7135029,-0.818900,1
2013-03-12,10.9002480000,11.4438736000,10.8503232000,11.7212336000,14048909,-4.565300,1
2013-03-13,10.5951520000,10.8447760000,10.3677168000,10.9779088000,11286991,-2.799000,1
2013-03-14,10.0681680000,10.5507744000,10.0681680000,10.7393792000,13484098,-4.973800,1
2013-03-15,10.1791120000,9.9738656000,9.7242416000,10.5119440000,12369961,1.101900,1
2013-03-18,9.9738656000,10.0626208000,9.8629216000,10.4120944000,7274111,-2.016300,1
2013-03-19,9.8962048000,10.0016016000,9.5966560000,10.1069984000,7258878,-0.778600,1
2013-03-20,10.3621696000,9.9461296000,9.9405824000,10.3899056000,13007231,4.708500,1
2013-03-21,10.3455280000,10.2900560000,10.2567728000,10.4842080000,9688788,-0.160600,1
2013-03-22,10.5396800000,10.2956032000,10.2900560000,10.7948512000,10178516,1.876700,1
2013-03-25,10.4231888000,10.5452272000,10.2623200000,10.7615680000,6598302,-1.105300,1
2013-03-26,9.9461296000,10.3621696000,9.9294880000,10.3621696000,7558783,-4.576900,1
2013-03-27,10.0903568000,9.9572240000,9.8795632000,10.1791120000,4729603,1.450100,1
2013-03-28,10.1513760000,10.0404320000,9.7741664000,10.5008496000,8253141,0.604700,1
2013-03-29,10.2567728000,10.1513760000,10.1236400000,10.4453776000,5608352,1.038300,1
2013-04-01,10.0404320000,10.4010000000,9.9461296000,10.5396800000,6936513,-2.109200,1
2013-04-02,9.5411840000,9.8740160000,9.5411840000,10.0848096000,9248498,-4.972400,1
2013-04-03,9.4857120000,9.4302400000,9.2804656000,9.6798640000,6061138,-0.581400,1
2013-04-08,9.5079008000,9.4302400000,9.2527296000,9.5134480000,4386997,0.233900,1
2013-04-09,9.6465808000,9.5300896000,9.4080512000,9.6854112000,4308954,1.458600,1
2013-04-10,9.4302400000,9.5966560000,9.2915600000,9.6410336000,4063570,-2.242700,1
2013-04-11,9.5245424000,9.4246928000,9.3747680000,9.7353360000,4556735,1.000000,1
2013-04-12,9.2915600000,9.4413344000,9.2416352000,9.5079008000,3205498,-2.446127,1
2013-04-15,8.9642752000,9.2416352000,8.9088032000,9.3692208000,3883450,-3.522400,1
2013-04-16,8.9476336000,8.8200480000,8.6258960000,8.9753696000,4705963,-0.185648,1
2013-04-17,9.2083520000,8.8921616000,8.8145008000,9.2860128000,4724681,2.913800,1
2013-04-18,9.4357872000,9.1861632000,9.1306912000,9.6243920000,6161952,2.469900,1
2013-04-19,9.5966560000,9.4912592000,9.4302400000,9.6687696000,4945171,1.704874,1
2013-04-22,10.0792624000,9.6521280000,9.6243920000,10.0792624000,7783267,5.028900,1
2013-04-23,9.7575248000,10.0293376000,9.6687696000,10.1236400000,5935001,-3.192100,1
2013-04-24,10.2290368000,9.6576752000,9.6410336000,10.2345840000,6423573,4.832300,1
2013-04-25,10.2290368000,10.2290368000,10.2290368000,10.2290368000,0,0.000000,1
2013-04-26,10.2290368000,10.2290368000,10.2290368000,10.2290368000,0,0.000000,1
2013-05-02,10.2290368000,10.2290368000,10.2290368000,10.2290368000,0,0.000000,1
2013-05-03,10.2290368000,10.2290368000,10.2290368000,10.2290368000,0,0.000000,1
2013-05-06,9.7186944000,9.9849600000,9.7186944000,10.2068480000,10230952,-4.989200,1
2013-05-07,9.7575248000,9.6022032000,9.5744672000,9.9294880000,4518888,0.399500,1
2013-05-08,9.7575248000,9.7575248000,9.7575248000,9.7575248000,0,0.000000,1
2013-05-09,9.7575248000,9.7575248000,9.7575248000,9.7575248000,0,0.000000,1
2013-05-10,9.7575248000,9.7575248000,9.7575248000,9.7575248000,0,0.000000,1
2013-05-13,9.7575248000,9.7575248000,9.7575248000,9.7575248000,0,0.000000,1
2013-05-14,9.7575248000,9.7575248000,9.7575248000,9.7575248000,0,0.000000,1
2013-05-15,9.7575248000,9.7575248000,9.7575248000,9.7575248000,0,0.000000,1
2013-05-16,9.7575248000,9.7575248000,9.7575248000,9.7575248000,0,0.000000,1
2013-05-17,9.7575248000,9.7575248000,9.7575248000,9.7575248000,0,0.000000,1
2013-05-20,9.7575248000,9.7575248000,9.7575248000,9.7575248000,0,0.000000,1
2013-05-21,9.7575248000,9.7575248000,9.7575248000,9.7575248000,0,0.000000,1
2013-05-22,9.7575248000,9.7575248000,9.7575248000,9.7575248000,0,0.000000,1
2013-05-23,9.7575248000,9.7575248000,9.7575248000,9.7575248000,0,0.000000,1
2013-05-24,9.7575248000,9.7575248000,9.7575248000,9.7575248000,0,0.000000,1
2013-05-27,9.7575248000,9.7575248000,9.7575248000,9.7575248000,0,0.000000,1
2013-05-28,9.7575248000,9.7575248000,9.7575248000,9.7575248000,0,0.000000,1
2013-05-29,9.7575248000,9.7575248000,9.7575248000,9.7575248000,0,0.000000,1
2013-05-30,9.2693712000,9.2693712000,9.2693712000,9.2693712000,1272300,-5.002800,1
2013-05-31,8.8034064000,8.9309920000,8.8034064000,9.1417856000,18066610,-5.026926,1
2013-06-03,8.8311424000,8.8200480000,8.7312928000,8.9143504000,6384080,0.315100,1
2013-06-04,8.4261968000,8.7923120000,8.3873664000,8.8977088000,9331302,-4.585400,1
2013-06-05,8.5371408000,8.4317440000,8.2764224000,8.6092544000,5144473,1.316700,1
2013-06-06,8.3984608000,8.4761216000,8.3651776000,8.5926128000,3136392,-1.624400,1
2013-06-07,8.4483856000,8.5815184000,8.4206496000,8.8089536000,5304913,0.594500,1
2013-06-13,8.2653280000,8.2098560000,8.0989120000,8.3429888000,4328517,-2.166800,1
2013-06-14,8.3762720000,8.2986112000,8.1599312000,8.4151024000,3536439,1.342300,1
2013-06-17,8.7978592000,8.3540832000,8.3041584000,8.7978592000,7105788,5.033100,1
2013-06-18,8.6980096000,8.8089536000,8.6037072000,8.8366896000,3412290,-1.134900,1
2013-06-19,8.7201984000,8.6536320000,8.5981600000,8.9032560000,3760600,0.255100,1
2013-06-20,8.2819696000,8.7035568000,8.2819696000,8.7091040000,4812818,-5.025400,1
2013-06-21,8.1987616000,8.1599312000,7.9879680000,8.2930640000,3028459,-1.004700,1
2013-06-24,7.7882688000,8.2375920000,7.7882688000,8.3707248000,4878066,-5.006800,1
2013-06-25,7.3999648000,7.7827216000,7.3999648000,7.7827216000,7063460,-4.985800,1
2013-06-26,7.6995136000,7.4332480000,7.3112096000,7.7383440000,4797149,4.048000,1
2013-06-27,7.3833232000,7.7106080000,7.3777760000,7.7938160000,4595495,-4.106600,1
2013-06-28,7.4887200000,7.3777760000,7.3500400000,7.6218528000,3772894,1.427500,1
2013-07-01,7.6107584000,7.4443424000,7.3500400000,7.6551360000,2888963,1.629600,1
2013-07-02,7.7827216000,7.6329472000,7.5719280000,7.8326464000,3976720,2.259500,1
2013-07-03,7.7549856000,7.7494384000,7.6662304000,7.8659296000,4186252,-0.356400,1
2013-07-04,8.0989120000,7.6939664000,7.6495888000,8.1432896000,7192369,4.434900,1
2013-07-05,8.0656288000,8.1266480000,8.0267984000,8.4650272000,6796440,-0.411000,1
2013-07-08,7.8381936000,7.9602320000,7.6717776000,7.9879680000,3884716,-2.819800,1
2013-07-09,7.8659296000,7.8381936000,7.7660800000,7.9546848000,2249324,0.353900,1
2013-07-10,8.2597808000,7.8381936000,7.8215520000,8.2597808000,5069854,5.007100,1
2013-07-11,8.4040080000,8.2486864000,8.2098560000,8.5094048000,6771397,1.746100,1
2013-07-12,8.3374416000,8.3762720000,8.2154032000,8.6536320000,6187860,-0.792100,1
2013-07-15,8.3374416000,8.3263472000,8.2320448000,8.4206496000,4624075,0.000000,1
2013-07-16,8.7091040000,8.3152528000,8.2708752000,8.7534816000,9614673,4.457800,1
2013-07-17,8.5815184000,8.6647264000,8.5426880000,8.8255952000,4550816,-1.465000,1
2013-07-18,9.0086528000,8.6203488000,8.6203488000,9.0086528000,9130057,4.977400,1
2013-07-19,9.4579760000,9.0363888000,9.0086528000,9.4579760000,11055495,4.987700,1
2013-07-22,9.4025040000,9.3636736000,9.2527296000,9.7797136000,8868630,-0.586500,1
2013-07-23,9.6909584000,9.3803152000,9.3414848000,9.7686192000,7932097,3.067800,1
2013-07-24,9.6132976000,9.6521280000,9.5689200000,9.8851104000,6666871,-0.801400,1
2013-07-25,9.1306912000,9.5966560000,9.1306912000,9.6798640000,7176483,-5.020200,1
2013-07-26,8.9809168000,8.9864640000,8.9365392000,9.2527296000,5814544,-1.640300,1
2013-07-29,9.0585776000,9.0031056000,8.9920112000,9.3137488000,3857443,0.864700,1
2013-07-30,9.0807664000,9.0197472000,8.8921616000,9.1861632000,3846624,0.244900,1
2013-07-31,9.2083520000,9.1029552000,9.0752192000,9.4025040000,4254487,1.405000,1
2013-08-01,9.5356368000,9.1972576000,9.1861632000,9.5966560000,5888691,3.554200,1
2013-08-02,9.4579760000,9.6132976000,9.4302400000,9.7797136000,5870160,-0.814400,1
2013-08-05,9.5411840000,9.4857120000,9.4080512000,9.5966560000,3150744,0.879800,1
2013-08-06,9.5300896000,9.5300896000,9.4635232000,9.6132976000,3424582,-0.116300,1
2013-08-07,9.2582768000,9.6521280000,9.2083520000,9.7630720000,5384651,-2.852200,1
2013-08-08,9.2693712000,9.2360880000,9.2028048000,9.4080512000,2517380,0.119800,1
2013-08-09,9.3137488000,9.2693712000,9.0752192000,9.3636736000,3758860,0.478800,1
2013-08-12,9.7797136000,9.3082016000,9.2915600000,9.7797136000,10126214,5.003000,1
2013-08-13,9.7020528000,9.8351856000,9.5800144000,9.8351856000,5230408,-0.794100,1
2013-08-14,9.7020528000,9.7242416000,9.6521280000,9.9461296000,4244944,0.000000,1
2013-08-15,9.3192960000,9.6354864000,9.3082016000,9.6965056000,5525804,-3.945100,1
2013-08-16,9.1972576000,9.1806160000,9.1584272000,9.5356368000,4096714,-1.309500,1
2013-08-19,9.3082016000,9.1806160000,9.1584272000,9.3414848000,2032580,1.206300,1
2013-08-20,9.3082016000,9.3082016000,9.3082016000,9.3082016000,0,0.000000,1
2013-08-21,9.5633728000,9.2915600000,9.2915600000,9.7741664000,6478375,2.741400,1
2013-08-22,9.5411840000,9.5189952000,9.4302400000,9.5855616000,2570420,-0.232000,1
2013-08-23,9.3248432000,9.5245424000,9.2305408000,9.5911088000,3539659,-2.267400,1
2013-08-26,9.4025040000,9.2804656000,9.2249936000,9.4413344000,2735249,0.832800,1
2013-08-27,9.4857120000,9.3525792000,9.3414848000,9.6798640000,3801623,0.885000,1
2013-08-28,9.3470320000,9.4357872000,9.2638240000,9.5411840000,3874710,-1.462000,1
2013-08-29,9.3692208000,9.3858624000,9.2749184000,9.4912592000,2792644,0.237400,1
2013-08-30,9.5300896000,9.3747680000,9.3747680000,9.7020528000,6130113,1.717000,1
2013-09-02,9.0530304000,9.4302400000,9.0530304000,9.4524288000,6738752,-5.005800,1
2013-09-03,9.5079008000,9.0696720000,9.0696720000,9.5079008000,5349255,5.024500,1
2013-09-04,9.5689200000,9.5300896000,9.3914096000,9.6798640000,4715233,0.641800,1
2013-09-05,9.6299392000,9.5689200000,9.4524288000,10.0126960000,7975824,0.637700,1
2013-09-06,9.4302400000,9.4912592000,9.1972576000,9.6410336000,6502541,-2.073700,1
2013-09-09,9.2416352000,9.3192960000,8.9920112000,9.4135984000,5165760,-2.000000,1
2013-09-10,9.2360880000,9.3747680000,9.1362384000,9.4135984000,2850345,-0.060000,1
2013-09-11,8.9476336000,9.2638240000,8.8755200000,9.2638240000,5019250,-3.123100,1
2013-09-12,8.8477840000,8.8921616000,8.8200480000,9.0142000000,3022621,-1.115900,1
2013-09-13,8.9587280000,8.9088032000,8.8366896000,9.0807664000,2156065,1.253900,1
2013-09-16,9.1584272000,8.9587280000,8.9309920000,9.2083520000,3277323,2.229100,1
2013-09-17,8.9531808000,9.1639744000,8.9032560000,9.2471824000,2342098,-2.241100,1
2013-09-18,9.0530304000,8.9698224000,8.9143504000,9.1251440000,1705261,1.115200,1
2013-09-23,9.0918608000,9.0419360000,8.8921616000,9.1140496000,2721905,0.428900,1
2013-09-24,8.9975584000,9.0807664000,8.9587280000,9.1251440000,2794066,-1.037200,1
2013-09-25,9.0197472000,9.0197472000,8.9309920000,9.1417856000,3429288,0.246600,1
2013-09-26,8.7312928000,9.0197472000,8.7146512000,9.0696720000,2947306,-3.198000,1
2013-09-27,8.7423872000,8.7645760000,8.7368400000,8.9309920000,2140766,0.127100,1
2013-09-30,8.8977088000,8.7978592000,8.6536320000,8.9365392000,2405510,1.776600,1
2013-10-08,9.0031056000,8.8477840000,8.7701232000,9.1251440000,2897924,1.184500,1
2013-10-09,8.9309920000,8.9198976000,8.7645760000,8.9920112000,2526180,-0.801000,1
2013-10-10,8.8477840000,8.8866144000,8.8255952000,9.0696720000,3047966,-0.931700,1
2013-10-11,8.7368400000,8.8422368000,8.6758208000,8.8866144000,3177039,-1.253900,1
2013-10-14,8.4539328000,8.7645760000,8.4151024000,8.8533312000,6117007,-3.238100,1
2013-10-15,8.5815184000,8.5870656000,8.4761216000,8.8145008000,3789439,1.509200,1
2013-10-16,8.1599312000,8.1821200000,8.1543840000,8.3818192000,6348475,-4.912700,1
2013-10-17,8.2098560000,8.1932144000,7.9879680000,8.2986112000,4173245,0.611800,1
2013-10-18,8.2043088000,8.1987616000,8.0656288000,8.2375920000,2043364,-0.067600,1
2013-10-21,8.6148016000,8.2542336000,8.2542336000,8.6148016000,4521563,5.003400,1
2013-10-22,8.5537824000,8.6258960000,8.5204992000,8.7312928000,3444143,-0.708300,1
2013-10-23,8.2653280000,8.4594800000,8.2375920000,8.5482352000,3797587,-3.372200,1
2013-10-24,8.2986112000,8.2154032000,8.1599312000,8.3596304000,1438756,0.402700,1
