date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.5788618500,3.6936741000,3.5755815000,3.7231972500,599331,-3.876700,0
2013-01-07,3.6182260500,3.5788618500,3.5132548500,3.6182260500,773524,1.099900,0
2013-01-08,3.6182260500,3.5723011500,3.5591797500,3.6674313000,623011,0.000000,0
2013-01-09,3.6280671000,3.5755815000,3.5755815000,3.6674313000,856712,0.272000,0
2013-01-10,3.5362173000,3.6280671000,3.5066941500,3.6411885000,1280828,-2.531600,0
2013-01-11,3.4443675000,3.5362173000,3.4246854000,3.6575902500,1583816,-2.597400,0
2013-01-14,3.5952636000,3.4378068000,3.4279657500,3.6379081500,1103697,4.381000,0
2013-01-15,3.6838330500,3.5821422000,3.5755815000,3.6871134000,1041354,2.463500,0
2013-01-16,3.6444688500,3.6608706000,3.5821422000,3.7724025000,1039379,-1.068600,0
2013-01-17,3.6477492000,3.6575902500,3.6149457000,3.6838330500,770311,0.090000,0
2013-01-18,3.7002348000,3.6805527000,3.6641509500,3.7330383000,626555,1.438800,0
2013-01-21,3.7035151500,3.6575902500,3.6575902500,3.7395990000,651952,0.088700,0
2013-01-22,3.6083850000,3.7035151500,3.6083850000,3.7395990000,839612,-2.568600,0
2013-01-23,3.5985439500,3.5821422000,3.4443675000,3.6510295500,938479,-0.272700,0
2013-01-24,3.6379081500,3.5821422000,3.5427780000,3.6805527000,1194354,1.093900,0
2013-01-25,3.5460583500,3.6280671000,3.5394976500,3.6608706000,435500,-2.524800,0
2013-01-28,3.6149457000,3.6051046500,3.5493387000,3.6182260500,406754,1.942600,0
2013-01-29,3.6838330500,3.6805527000,3.6444688500,3.7002348000,910088,1.905600,0
2013-01-30,3.6149457000,3.7002348000,3.6018243000,3.7002348000,618650,-1.870000,0
2013-01-31,3.5755815000,3.6116653500,3.5526190500,3.6477492000,450585,-1.088900,0
2013-02-01,3.6149457000,3.5591797500,3.5591797500,3.6379081500,433191,1.100900,0
2013-02-04,3.9757842000,3.6411885000,3.5755815000,3.9757842000,2417492,9.981900,0
2013-02-05,3.8970558000,3.9692235000,3.8544112500,3.9757842000,1636682,-1.980200,0
2013-02-06,4.0053073500,3.9725038500,3.9068968500,4.2086890500,1620489,2.777800,0
2013-02-07,4.0709143500,3.9462610500,3.9462610500,4.1726052000,1294000,1.638000,0
2013-02-08,4.3038192000,4.1988480000,4.1496427500,4.3956690000,2229435,5.721200,0
