date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.7897049900,4.8087874800,4.7451791800,4.8914782700,9771806,-0.132600,0
2013-01-07,4.7324575200,4.7833441600,4.7133750300,4.8215091400,12176347,-1.195200,0
2013-01-08,4.6942925400,4.7260966900,4.6052409200,4.7769833300,10692632,-0.806500,0
2013-01-09,4.6942925400,4.7133750300,4.6879317100,4.8087874800,15440351,0.000000,0
2013-01-10,4.6497667300,4.6688492200,4.6116017500,4.7260966900,6017975,-0.948500,0
2013-01-11,4.5861584300,4.6561275600,4.5734367700,4.7070142000,4874092,-1.368000,0
2013-01-14,4.7070142000,4.5670759400,4.5670759400,4.7260966900,6039601,2.635200,0
2013-01-15,4.8087874800,4.7133750300,4.6815708800,4.8469524600,9237282,2.162200,0
2013-01-16,4.7451791800,4.7833441600,4.6752100500,4.8151483100,4807113,-1.322800,0
2013-01-17,4.6624883900,4.7388183500,4.6434059000,4.7451791800,2625294,-1.742600,0
2013-01-18,4.7197358600,4.7006533700,4.6434059000,4.7388183500,2834731,1.227800,0
2013-01-21,4.7515400100,4.7260966900,4.7070142000,4.7706225000,2887056,0.673900,0
2013-01-22,4.6561275600,4.7515400100,4.6179625800,4.7897049900,3886066,-2.008000,0
2013-01-23,4.7515400100,4.6561275600,4.6179625800,4.8024266500,10117212,2.049200,0
2013-01-24,4.5543542800,4.7451791800,4.5161893000,4.7897049900,6889043,-4.149900,0
2013-01-25,4.4843851500,4.5607151100,4.4525810000,4.5797976000,3096323,-1.536300,0
2013-01-28,4.6052409200,4.4843851500,4.4716634900,4.6116017500,3264537,2.695000,0
2013-01-29,4.6243234100,4.5988800900,4.5797976000,4.6561275600,4169433,0.414400,0
2013-01-30,4.5543542800,4.6243234100,4.5289109600,4.6243234100,3276920,-1.513100,0
2013-01-31,4.5670759400,4.5543542800,4.5416326200,4.6052409200,1835225,0.279300,0
2013-02-01,4.5988800900,4.5670759400,4.5352717900,4.6179625800,2326725,0.696400,0
2013-02-04,4.6370450700,4.6116017500,4.5734367700,4.6434059000,2988425,0.829900,0
2013-02-05,4.6434059000,4.5925192600,4.5670759400,4.6624883900,2669376,0.137200,0
2013-02-06,4.6752100500,4.6688492200,4.6370450700,4.7260966900,2929888,0.684900,0
2013-02-07,4.7070142000,4.7006533700,4.6561275600,4.7260966900,2276754,0.680300,0
2013-02-08,4.7579008400,4.7260966900,4.7197358600,4.7960658200,3480208,1.081100,0
2013-02-18,4.7451791800,4.7833441600,4.7260966900,4.8087874800,2579021,-0.267400,0
2013-02-19,4.6497667300,4.7388183500,4.6434059000,4.7706225000,2562256,-2.010700,0
2013-02-20,4.7197358600,4.6370450700,4.6052409200,4.7197358600,2767205,1.504800,0
2013-02-21,4.5670759400,4.6942925400,4.5479934500,4.6942925400,3529369,-3.234500,0
2013-02-22,4.5607151100,4.5479934500,4.5416326200,4.5861584300,1709013,-0.139300,0
2013-02-25,4.5479934500,4.5352717900,4.4907459800,4.5734367700,2669225,-0.278900,0
2013-02-26,4.4843851500,4.5098284700,4.4780243200,4.5797976000,2325907,-1.398600,0
2013-02-27,4.5289109600,4.4716634900,4.4716634900,4.5352717900,1818043,0.992900,0
2013-02-28,4.5797976000,4.5289109600,4.4971068100,4.5861584300,2133771,1.123600,0
2013-03-01,4.6052409200,4.5797976000,4.5416326200,4.6116017500,2682012,0.555600,0
2013-03-04,4.4207768500,4.5861584300,4.4144160200,4.5861584300,3303400,-4.005500,0
2013-03-05,4.4907459800,4.4207768500,4.4144160200,4.5034676400,2369490,1.582700,0
2013-03-06,4.5861584300,4.4907459800,4.4843851500,4.5988800900,3311532,2.124600,0
2013-03-07,4.5861584300,4.5861584300,4.5861584300,4.5861584300,0,0.000000,0
2013-03-08,4.3698902100,4.5479934500,4.3571685500,4.5479934500,5822532,-4.715700,0
2013-03-11,4.3444468900,4.3762510400,4.3190035700,4.4016943600,2408074,-0.582200,0
2013-03-12,4.2426736100,4.3444468900,4.1854261400,4.3635293800,3137995,-2.342600,0
2013-03-13,4.2490344400,4.2172302900,4.1854261400,4.2744777600,1712959,0.149900,0
2013-03-14,4.2363127800,4.2617561000,4.2235911200,4.2681169300,1078344,-0.299400,0
2013-03-15,4.2299519500,4.2490344400,4.1727044800,4.2871994200,2000220,-0.150200,0
2013-03-18,4.1218178400,4.2108694600,4.1218178400,4.2235911200,1981912,-2.556400,0
