date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.7615765300,3.8562531900,3.7360866600,3.8853844700,62240129,-0.193200,0
2013-01-07,3.8052734500,3.7579351200,3.7433694800,3.8562531900,29429329,1.161700,0
2013-01-08,3.7215210200,3.8161976800,3.6960311500,3.8307633200,40073802,-2.201000,0
2013-01-09,3.6778241000,3.7178796100,3.6596170500,3.7324452500,34803651,-1.174200,0
2013-01-10,3.6887483300,3.6778241000,3.6668998700,3.7288038400,25982163,0.297000,0
2013-01-11,3.6268443600,3.6923897400,3.6122787200,3.7033139700,27125736,-1.678200,0
2013-01-14,3.8089148600,3.6086373100,3.6049959000,3.8344047300,59575128,5.020100,0
2013-01-15,3.8307633200,3.8052734500,3.7907078100,3.8671774200,41841953,0.573600,0
2013-01-16,3.7542937100,3.8198390900,3.6960311500,3.8234805000,29059849,-1.996200,0
2013-01-17,3.7725007600,3.7433694800,3.6960311500,3.8052734500,26747111,0.485000,0
2013-01-18,3.8416875500,3.7870664000,3.7834249900,3.8817430600,38960749,1.834000,0
2013-01-21,3.9254399800,3.8598946000,3.8052734500,3.9290813900,60097653,2.180100,0
2013-01-22,4.0565307400,3.9254399800,3.8781016500,4.0965862500,105110526,3.339500,0
2013-01-23,4.0783792000,4.0237580500,4.0019095900,4.1111518900,54969842,0.538600,0
2013-01-24,4.0019095900,4.0783792000,3.9363642100,4.2240356000,83466002,-1.875000,0
2013-01-25,4.0201166400,4.0091924100,3.9654954900,4.0456065100,37667923,0.455000,0
2013-01-28,4.1766972700,4.0310408700,4.0310408700,4.2021871400,65020986,3.894900,0
2013-01-29,4.2458840600,4.1949043200,4.1402831700,4.3041466200,94112374,1.656500,0
2013-01-30,4.2021871400,4.2495254700,4.0783792000,4.2495254700,48773601,-1.029200,0
2013-01-31,4.2422426500,4.2203941900,4.1475659900,4.2458840600,54137084,0.953200,0
2013-02-01,4.3587677700,4.2058285500,4.1876215000,4.3696920000,76800916,2.746800,0
2013-02-04,4.4024646900,4.3951818700,4.3733334100,4.5262726300,95440806,1.002500,0
2013-02-05,4.3296364900,4.3733334100,4.2568082900,4.4133889200,56002368,-1.654300,0
2013-02-06,4.4425202000,4.3259950800,4.2932223900,4.4570858400,57144236,2.607200,0
2013-02-07,4.2640911100,4.4206717400,4.1548488100,4.4461616100,81253673,-4.016400,0
2013-02-08,4.3041466200,4.2531668800,4.1621316300,4.3114294400,55368790,0.939400,0
2013-02-18,4.1839800900,4.3332779000,4.1694144500,4.3332779000,45887539,-2.791900,0
2013-02-19,4.1330003500,4.1839800900,4.0893034300,4.2131113700,41229942,-1.218500,0
2013-02-20,4.0601721500,4.1402831700,3.9654954900,4.1439245800,52840648,-1.762100,0
2013-02-21,3.8817430600,4.0055510000,3.8489703700,4.0273994600,58656592,-4.394600,0
