date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.3381632000,5.5422694400,5.2949868800,5.5932960000,2344973,-2.578800,0
2013-01-07,5.3146124800,5.2930243200,5.1281692800,5.3381632000,3906171,-0.441200,0
2013-01-08,5.3185376000,5.2616233600,5.1968588800,5.3833020800,2996748,0.073900,0
2013-01-09,5.3872272000,5.3185376000,5.2223721600,5.4578793600,3112587,1.291500,0
2013-01-10,5.4225532800,5.3440508800,5.3106873600,5.4480665600,2778152,0.655700,0
2013-01-11,5.3205001600,5.4461040000,5.3047996800,5.4853552000,2392354,-1.882000,0
2013-01-14,5.5540448000,5.2753612800,5.2596608000,5.5638576000,2163998,4.389500,0
2013-01-15,5.7817017600,5.5147936000,5.5147936000,5.8131027200,4026315,4.098900,0
2013-01-16,5.8366534400,5.7306752000,5.6560979200,5.8680544000,2947017,0.950400,0
2013-01-17,5.6325472000,5.8641292800,5.6325472000,5.9563696000,2135427,-3.497000,0
2013-01-18,5.6619856000,5.6148841600,5.5049808000,5.7895520000,1883129,0.522600,0
2013-01-21,5.7718889600,5.6521728000,5.5991836800,5.7797392000,2459800,1.941100,0
2013-01-22,5.5383443200,5.7875894400,5.4912428800,5.9190809600,2366699,-4.046200,0
2013-01-23,5.7287126400,5.5344192000,5.4951680000,5.7463756800,2386905,3.437300,0
2013-01-24,5.5658201600,5.6973116800,5.4971305600,5.8268406400,2700078,-2.843400,0
2013-01-25,5.6580604800,5.5246064000,5.5167561600,5.6619856000,1746525,1.657300,0
2013-01-28,5.8072150400,5.5991836800,5.5834832000,5.8091776000,1941410,2.636100,0
2013-01-29,5.9544070400,5.8288032000,5.8013273600,6.0603852800,3667934,2.534600,0
2013-01-30,5.8111401600,5.8896425600,5.7895520000,5.9269312000,1694894,-2.406100,0
2013-01-31,5.7247875200,5.8150652800,5.6678732800,5.8719795200,1654510,-1.486000,0
2013-02-01,5.8072150400,5.7247875200,5.7031993600,5.8798297600,1649101,1.439800,0
2013-02-04,5.6835737600,5.7699264000,5.6816112000,5.9818828800,2610627,-2.129100,0
2013-02-05,5.6070339200,5.6089964800,5.4205907200,5.6717984000,2257312,-1.346700,0
2013-02-06,5.7188998400,5.5874083200,5.5599324800,5.7856268800,2211179,1.995100,0
2013-02-07,5.9916956800,5.7581510400,5.6953491200,6.0250592000,3094770,4.770100,0
2013-02-08,6.5902764800,6.0603852800,5.9956208000,6.5902764800,6366795,9.990200,0
2013-02-18,6.6530784000,6.6903670400,6.5098115200,6.8022329600,4901359,0.952900,0
2013-02-19,6.2801920000,6.6354153600,6.2625289600,6.6825168000,4255795,-5.604700,0
2013-02-20,6.4175712000,6.2507536000,6.2134649600,6.4685977600,3309357,2.187500,0
2013-02-21,6.2389782400,6.2998176000,6.0976739200,6.4077584000,3049248,-2.782900,0
2013-02-22,6.1997270400,6.2154275200,6.1624384000,6.3331811200,1599656,-0.629100,0
