date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.3450000000,5.4600000000,5.2550000000,5.4800000000,2782391,-0.372800,0
2013-01-07,5.3700000000,5.3400000000,5.3300000000,5.4900000000,2695906,0.467700,0
2013-01-08,5.3750000000,5.3350000000,5.2400000000,5.3800000000,2854292,0.093100,0
2013-01-09,5.5700000000,5.3700000000,5.2950000000,5.5800000000,6290901,3.627900,0
2013-01-10,5.4450000000,5.5000000000,5.3800000000,5.5450000000,4258572,-2.244200,0
2013-01-11,5.3100000000,5.4700000000,5.1750000000,5.4700000000,3569539,-2.479300,0
2013-01-14,5.3700000000,5.2250000000,5.1800000000,5.4200000000,3668576,1.129900,0
2013-01-15,5.4550000000,5.3700000000,5.3150000000,5.4750000000,4510160,1.582900,0
2013-01-16,5.5250000000,5.4500000000,5.3600000000,5.8850000000,7240113,1.283200,0
2013-01-17,5.3500000000,5.4600000000,5.3000000000,5.4700000000,3286689,-3.167400,0
2013-01-18,5.4400000000,5.4400000000,5.3600000000,5.6900000000,3385666,1.682200,0
2013-01-21,5.5900000000,5.4400000000,5.4000000000,5.6500000000,5935772,2.757400,0
2013-01-22,5.3850000000,5.5250000000,5.3400000000,5.5350000000,4006040,-3.667300,0
2013-01-23,5.3400000000,5.3400000000,5.2050000000,5.4250000000,2599938,-0.835700,0
2013-01-24,5.1050000000,5.3450000000,5.0750000000,5.4000000000,3207846,-4.400700,0
2013-01-25,5.0550000000,5.0550000000,5.0500000000,5.1600000000,1501713,-0.979400,0
2013-01-28,5.1650000000,5.0950000000,5.0600000000,5.1700000000,1768320,2.176100,0
2013-01-29,5.3050000000,5.2000000000,5.1400000000,5.3250000000,2734876,2.710600,0
2013-01-30,5.3700000000,5.3450000000,5.3050000000,5.4800000000,3161438,1.225300,0
2013-01-31,5.4050000000,5.3750000000,5.3250000000,5.5000000000,3194282,0.651800,0
2013-02-01,5.3950000000,5.4000000000,5.2600000000,5.4250000000,2233681,-0.185000,0
2013-02-04,5.5400000000,5.3700000000,5.3400000000,5.6650000000,4806642,2.687700,0
2013-02-05,6.0950000000,5.8650000000,5.7000000000,6.0950000000,9011117,10.018100,0
2013-02-06,6.3300000000,6.2000000000,6.1850000000,6.6000000000,14570305,3.855600,0
2013-02-07,6.1600000000,6.2350000000,6.0350000000,6.2400000000,7008123,-2.685600,0
2013-02-08,6.0400000000,6.1000000000,6.0000000000,6.1550000000,4151993,-1.948100,0
2013-02-18,5.9150000000,6.0750000000,5.8700000000,6.0800000000,3848808,-2.069500,0
2013-02-19,5.7850000000,5.9000000000,5.7250000000,5.9600000000,3874630,-2.197800,0
2013-02-20,5.9600000000,5.8250000000,5.8250000000,5.9700000000,3500626,3.025100,0
