date,close,open,low,high,volume,pctChg,isST
2013-01-04,4.6591100800,4.6667730900,4.5594909500,4.6974251300,7200547,0.495900,0
2013-01-07,4.9273154300,4.6284580400,4.6054690100,5.0039455300,20921289,5.756600,0
2013-01-08,4.9886195100,4.9349784400,4.8660113500,5.0959016500,15038073,1.244200,0
2013-01-09,5.0116085400,5.0039455300,4.9349784400,5.1418797100,12994709,0.460800,0
2013-01-10,4.9809565000,5.0116085400,4.9043264000,5.0805756300,7657228,-0.611600,0
2013-01-11,4.8353593100,4.9656304800,4.8276963000,4.9886195100,10438064,-2.923100,0
2013-01-14,5.0345975700,4.8353593100,4.8123702800,5.0959016500,11057653,4.120400,0
2013-01-15,5.1418797100,5.0345975700,5.0345975700,5.1955207800,11848032,2.130900,0
2013-01-16,5.0499235900,5.1418797100,4.9656304800,5.1418797100,9177167,-1.788400,0
2013-01-17,5.0269345600,5.0345975700,4.9579674700,5.0729126200,6635732,-0.455200,0
2013-01-18,5.0805756300,4.9962825200,4.9886195100,5.1035646600,5424572,1.067100,0
2013-01-21,5.1418797100,5.0652496100,5.0652496100,5.1418797100,6891469,1.206600,0
2013-01-22,5.0959016500,5.1495427200,5.0039455300,5.2721508800,12156669,-0.894200,0
2013-01-23,4.9962825200,5.0575866000,4.9273154300,5.0882386400,6286026,-1.954900,0
2013-01-24,4.8200332900,4.9809565000,4.7817182400,5.0575866000,7140744,-3.527600,0
2013-01-25,4.7893812500,4.8123702800,4.7663922200,4.8890003800,4842361,-0.635900,0
2013-01-28,4.6897621200,4.5748169700,4.3985677400,4.7050881400,23820609,-2.080000,0
2013-01-29,4.7280771700,4.6054690100,4.5824799800,4.7280771700,15308642,0.817000,0
2013-01-30,4.7357401800,4.7357401800,4.6591100800,4.7740552300,10802539,0.162100,0
2013-01-31,4.6974251300,4.7280771700,4.6207950300,4.7280771700,8421429,-0.809100,0
2013-02-01,4.6820991100,4.6897621200,4.6437840600,4.7357401800,6823173,-0.326300,0
2013-02-04,4.6820991100,4.6974251300,4.6361210500,4.7204141600,6609241,0.000000,0
2013-02-05,4.7127511500,4.6667730900,4.6131320200,4.7357401800,6902968,0.654700,0
2013-02-06,4.8123702800,4.7127511500,4.6974251300,4.8353593100,8982444,2.113800,0
2013-02-07,4.7970442600,4.8123702800,4.7663922200,4.8813373700,6819812,-0.318500,0
2013-02-08,4.8430223200,4.7970442600,4.7817182400,4.8736743600,6424979,0.958500,0
2013-02-18,4.9196524200,4.8583483400,4.7893812500,4.9503044600,7237998,1.582300,0
2013-02-19,4.7970442600,4.8736743600,4.7817182400,4.9196524200,5719285,-2.492200,0
2013-02-20,4.8583483400,4.7893812500,4.7357401800,4.8660113500,5294436,1.278000,0
2013-02-21,4.7357401800,4.8430223200,4.7050881400,4.8430223200,5761661,-2.523700,0
2013-02-22,4.7204141600,4.7280771700,4.7050881400,4.8123702800,5456770,-0.323600,0
2013-02-25,4.7204141600,4.7357401800,4.6744361000,4.7663922200,4728025,0.000000,0
2013-02-26,4.6514470700,4.7127511500,4.6361210500,4.7510662000,5246432,-1.461000,0
2013-02-27,4.6897621200,4.6820991100,4.6054690100,4.7127511500,4701382,0.823700,0
2013-02-28,4.7663922200,4.7127511500,4.6437840600,4.7740552300,7311197,1.634000,0
2013-03-01,5.2414988400,4.7663922200,4.7357401800,5.2414988400,42503966,9.967800,0
2013-03-04,5.0422605800,5.2721508800,4.8890003800,5.2721508800,37595866,-3.801200,0
2013-03-05,5.1801947600,5.0269345600,4.9503044600,5.2338358300,28014376,2.735600,0
2013-03-06,5.3564439900,5.1801947600,5.1188906800,5.4254110800,25360913,3.402400,0
2013-03-07,5.2721508800,5.2874769000,5.1418797100,5.4943781700,19121869,-1.573700,0
2013-03-08,5.1342167000,5.2721508800,5.1188906800,5.3257919500,10832379,-2.616300,0
2013-03-11,5.2568248600,5.1265536900,5.0652496100,5.3641070000,10157327,2.388100,0
2013-03-12,5.0499235900,5.2721508800,4.9503044600,5.3104659300,12948048,-3.935900,0
2013-03-13,4.8966633900,5.0269345600,4.8353593100,5.0882386400,6827299,-3.034900,0
2013-03-14,4.9962825200,4.9349784400,4.8966633900,5.0422605800,5646098,2.034400,0
2013-03-15,4.8736743600,4.9196524200,4.8123702800,5.0039455300,8636063,-2.454000,0
2013-03-18,4.7663922200,4.8506853300,4.7587292100,4.8966633900,4415361,-2.201300,0
2013-03-19,4.8660113500,4.7510662000,4.7510662000,4.8813373700,4218889,2.090000,0
2013-03-20,4.9809565000,4.9043264000,4.8660113500,5.0116085400,6631661,2.362200,0
2013-03-21,5.0192715500,4.9809565000,4.9196524200,5.0805756300,5977618,0.769200,0
