date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.5147287200,3.5611358400,3.4780915200,3.5611358400,1341352,-0.346300,0
2013-01-07,3.6466226400,3.5538084000,3.5318260800,3.6808173600,2685019,3.752600,0
2013-01-08,3.6319677600,3.6368527200,3.5953305600,3.7589767200,2042999,-0.401900,0
2013-01-09,3.5904456000,3.5880031200,3.5709057600,3.6539500800,1554075,-1.143200,0
2013-01-10,3.6686049600,3.5904456000,3.5904456000,3.6808173600,1870169,2.176900,0
2013-01-11,3.5196136800,3.6759324000,3.5171712000,3.7027996800,1675268,-4.061300,0
2013-01-14,3.6148704000,3.5196136800,3.5147287200,3.6490651200,1516627,2.706500,0
2013-01-15,3.7516492800,3.6392952000,3.6148704000,3.7516492800,2376916,3.783800,0
2013-01-16,3.8004988800,3.7760740800,3.7027996800,3.8493484800,2811946,1.302100,0
2013-01-17,3.7076846400,3.7956139200,3.6881448000,3.7956139200,1258835,-2.442200,0
2013-01-18,3.7565342400,3.7198970400,3.7125696000,3.7687466400,999124,1.317500,0
2013-01-21,3.7492068000,3.7736316000,3.7150120800,3.7858440000,999806,-0.195100,0
2013-01-22,3.6539500800,3.7418793600,3.6417376800,3.7443218400,954974,-2.540700,0
2013-01-23,3.6148704000,3.6392952000,3.5660208000,3.6515076000,1081493,-1.069500,0
2013-01-24,3.4658791200,3.6270828000,3.4487817600,3.6710474400,1435276,-4.121600,0
2013-01-25,3.4561092000,3.4805340000,3.4414543200,3.5147287200,739047,-0.281900,0
2013-01-28,3.5635783200,3.4903039200,3.4707640800,3.5635783200,626466,3.109500,0
2013-01-29,3.5904456000,3.5635783200,3.5318260800,3.6246403200,1016733,0.753900,0
2013-01-30,3.5635783200,3.5757907200,3.5196136800,3.5953305600,877127,-0.748300,0
2013-01-31,3.6441801600,3.5562508800,3.5538084000,3.7296669600,1728869,2.261800,0
2013-02-01,3.6344102400,3.6344102400,3.5953305600,3.6588350400,725378,-0.268100,0
2013-02-04,3.6002155200,3.6295252800,3.5562508800,3.6881448000,752693,-0.940900,0
2013-02-05,3.5855606400,3.5782332000,3.5171712000,3.6099854400,672639,-0.407100,0
2013-02-06,3.5953305600,3.5684632800,3.5684632800,3.6124279200,451387,0.272500,0
2013-02-07,3.5904456000,3.6148704000,3.5660208000,3.6368527200,579542,-0.135900,0
2013-02-08,3.6441801600,3.5660208000,3.5660208000,3.6539500800,744147,1.496600,0
2013-02-18,3.7150120800,3.6588350400,3.6319677600,3.7272244800,1327219,1.943700,0
2013-02-19,3.6197553600,3.7150120800,3.6197553600,3.7247820000,959755,-2.564100,0
2013-02-20,3.6808173600,3.6246403200,3.6221978400,3.6857023200,868480,1.686900,0
2013-02-21,3.5342685600,3.6783748800,3.5318260800,3.6783748800,1088298,-3.981400,0
2013-02-22,3.5538084000,3.5391535200,3.5391535200,3.5880031200,558434,0.552900,0
2013-02-25,3.5757907200,3.5538084000,3.5342685600,3.5977730400,336737,0.618600,0
2013-02-26,3.5025163200,3.5684632800,3.4927464000,3.5709057600,627611,-2.049200,0
2013-02-27,3.5074012800,3.5342685600,3.4976313600,3.5831181600,545851,0.139500,0
2013-02-28,3.5660208000,3.5000738400,3.5000738400,3.5782332000,607614,1.671300,0
2013-03-01,3.6368527200,3.5660208000,3.5464809600,3.6392952000,986411,1.986300,0
2013-03-04,3.6319677600,3.6392952000,3.5977730400,3.7369944000,2042406,-0.134300,0
2013-03-05,3.7174545600,3.6344102400,3.6344102400,3.7223395200,1401546,2.353700,0
2013-03-06,3.7834015200,3.7174545600,3.6832598400,3.7931714400,1912370,1.774000,0
2013-03-07,3.7125696000,3.7858440000,3.6808173600,3.7907289600,1318683,-1.872200,0
2013-03-08,3.6539500800,3.7589767200,3.6417376800,3.7589767200,775432,-1.578900,0
2013-03-11,3.6588350400,3.6295252800,3.6270828000,3.6808173600,525116,0.133700,0
2013-03-12,3.5098437600,3.6392952000,3.4683216000,3.6808173600,909637,-4.072100,0
2013-03-13,3.4463392800,3.4927464000,3.3950472000,3.5244986400,612840,-1.809300,0
2013-03-14,3.4072596000,3.4145870400,3.3974896800,3.4780915200,406409,-1.133900,0
2013-03-15,3.3803923200,3.4170295200,3.3486400800,3.4707640800,462184,-0.788500,0
2013-03-18,3.3437551200,3.3803923200,3.3315427200,3.4414543200,410273,-1.083800,0
2013-03-19,3.3486400800,3.3510825600,3.3071179200,3.3852772800,413845,0.146100,0
2013-03-20,3.4390118400,3.3706224000,3.3510825600,3.4438968000,431972,2.698800,0
2013-03-21,3.4316844000,3.4438968000,3.3974896800,3.4634366400,482111,-0.213100,0
2013-03-22,3.4561092000,3.4292419200,3.4292419200,3.4707640800,368515,0.711700,0
2013-03-25,3.4243569600,3.4438968000,3.3926047200,3.4658791200,342919,-0.918700,0
2013-03-26,3.3291002400,3.3852772800,3.3046754400,3.4194720000,670231,-2.781700,0
2013-03-27,3.3217728000,3.3608524800,3.2997904800,3.3657374400,395752,-0.220100,0
2013-03-28,3.1874364000,3.3120028800,3.1874364000,3.3120028800,640641,-4.044100,0
2013-03-29,3.1874364000,3.1752240000,3.1752240000,3.2191886400,280748,0.000000,0
2013-04-01,3.2729232000,3.1898788800,3.1752240000,3.3071179200,430834,2.682000,0
2013-04-02,3.2826931200,3.2460559200,3.2460559200,3.3071179200,436187,0.298500,0
2013-04-03,3.2045337600,3.2875780800,3.1947638400,3.3217728000,371226,-2.381000,0
2013-04-08,3.1507992000,3.2045337600,3.1141620000,3.2045337600,352788,-1.676800,0
2013-04-09,3.2411709600,3.1483567200,3.1483567200,3.2484984000,354275,2.868200,0
2013-04-10,3.2704807200,3.2436134400,3.2314010400,3.3144453600,523581,0.904300,0
2013-04-11,3.3168878400,3.3022329600,3.2558258400,3.3877197600,973145,1.419000,0
2013-04-12,3.2973480000,3.3461976000,3.2851356000,3.3461976000,328566,-0.589101,0
2013-04-15,3.3120028800,3.3046754400,3.2973480000,3.3510825600,405260,0.444400,0
2013-04-16,3.3486400800,3.2900205600,3.2778081600,3.3486400800,324712,1.106192,0
2013-04-17,3.3828348000,3.3510825600,3.3217728000,3.3852772800,456739,1.021200,0
2013-04-18,3.6075429600,3.5171712000,3.5171712000,3.6930297600,2409432,6.642600,0
2013-04-19,3.6148704000,3.5782332000,3.5440384800,3.6368527200,1552902,0.203113,0
2013-04-22,3.6979147200,3.6051004800,3.5538084000,3.6979147200,1692470,2.297300,0
2013-04-23,3.6319677600,3.6637200000,3.6295252800,3.7467643200,1467827,-1.783400,0
2013-04-24,3.6637200000,3.5953305600,3.5953305600,3.6832598400,1148829,0.874200,0
2013-04-25,3.5806756800,3.6905872800,3.5782332000,3.6954722400,900349,-2.266700,0
2013-04-26,3.4316844000,3.6026580000,3.4243569600,3.6148704000,1185895,-4.160980,0
2013-05-02,3.4634366400,3.4267994400,3.3535250400,3.4683216000,474208,0.925300,0
2013-05-03,3.5049588000,3.4438968000,3.4438968000,3.5293836000,653743,1.198872,0
2013-05-06,3.6099854400,3.5293836000,3.4829764800,3.6344102400,732345,2.996500,0
2013-05-07,3.6173128800,3.6148704000,3.5904456000,3.6588350400,693991,0.203000,0
2013-05-08,3.6539500800,3.6173128800,3.5953305600,3.6637200000,702736,1.012800,0
2013-05-09,3.6686049600,3.6637200000,3.5977730400,3.6881448000,829022,0.401100,0
2013-05-10,3.6661624800,3.6686049600,3.6319677600,3.7198970400,910482,-0.066600,0
2013-05-13,3.6490651200,3.6661624800,3.6270828000,3.6881448000,734954,-0.466400,0
2013-05-14,3.6417376800,3.6490651200,3.5855606400,3.6734899200,615480,-0.200800,0
2013-05-15,3.7076846400,3.6490651200,3.6221978400,3.7076846400,1098134,1.810900,0
2013-05-16,3.8688883200,3.9348352800,3.7614192000,4.0740566400,2775471,4.347800,0
2013-05-17,3.7858440000,3.8395785600,3.7614192000,3.8469060000,2057131,-2.146500,0
2013-05-20,3.8102688000,3.7858440000,3.7858440000,3.8786582400,2329577,0.645200,0
2013-05-21,4.0056672000,3.8713308000,3.8713308000,4.0569592800,3185498,5.128200,0
2013-05-22,3.9763574400,3.9421627200,3.9397202400,4.0471893600,1643955,-0.731700,0
2013-05-23,3.9641450400,3.9617025600,3.9323928000,4.0447468800,1652894,-0.307100,0
2013-05-24,3.9739149600,3.9568176000,3.8835432000,3.9934548000,1318113,0.246500,0
2013-05-27,4.0300920000,4.0154371200,3.9885698400,4.0569592800,1581515,1.413600,0
2013-05-28,3.9128529600,4.0300920000,3.9006405600,4.0300920000,2050257,-2.909100,0
2013-05-29,3.8680264100,3.8994009000,3.7694208700,3.9442216000,2474185,-1.145500,0
2013-05-30,3.9038829700,3.8545802000,3.8097595000,3.9038829700,1908704,0.927000,0
2013-05-31,3.8366519200,3.9083650400,3.8232057100,3.9083650400,1604464,-1.722154,0
2013-06-03,3.6663332600,3.8366519200,3.6663332600,3.8366519200,2347743,-4.439300,0
2013-06-04,3.5811739300,3.6663332600,3.5184249500,3.6663332600,2366447,-2.322700,0
2013-06-05,3.5587635800,3.5408353000,3.4915325300,3.5632456500,1339537,-0.625800,0
2013-06-06,3.5318711600,3.5363532300,3.5049787400,3.6035842800,948830,-0.755700,0
2013-06-07,3.4780863200,3.5363532300,3.4691221800,3.5722097900,906779,-1.522800,0
2013-06-13,3.2988035200,3.4422297600,3.2719111000,3.4422297600,946283,-5.154600,0
2013-06-14,3.3391421500,3.2943214500,3.2943214500,3.3974090600,782536,1.222800,0
2013-06-17,3.3615525000,3.3391421500,3.3167318000,3.3974090600,959483,0.671100,0
2013-06-18,3.3660345700,3.3615525000,3.3212138700,3.4287835500,779996,0.133300,0
2013-06-19,3.3705166400,3.3705166400,3.2629469600,3.4153373400,760222,0.133200,0
2013-06-20,3.2763931700,3.3256959400,3.2763931700,3.4063732000,933396,-2.792600,0
2013-06-21,3.2270904000,3.1867517700,3.1553772800,3.2495007500,582226,-1.504800,0
2013-06-24,2.9312737800,3.2270904000,2.9043813600,3.2853573100,1473101,-9.166700,0
2013-06-25,2.8685248000,2.9043813600,2.6399392300,2.9312737800,1646890,-2.140700,0
2013-06-26,2.9088634300,2.8326682400,2.8237041000,2.9088634300,846962,1.406300,0
2013-06-27,2.8281861700,2.9133455000,2.8237041000,2.9492020600,1152264,-2.773500,0
2013-06-28,2.7564730500,2.7968116800,2.7295806300,2.8685248000,661819,-2.535700,0
2013-07-01,2.8237041000,2.7788834000,2.7026882100,2.8237041000,469078,2.439000,0
2013-07-02,2.8505965200,2.8237041000,2.7923296100,2.8505965200,622272,0.952400,0
2013-07-03,2.8461144500,2.8505965200,2.7609551200,2.8505965200,612944,-0.157200,0
2013-07-04,2.9133455000,2.8192220300,2.7923296100,2.9312737800,1290690,2.362200,0
2013-07-05,2.9267917100,2.9402379200,2.8998992900,2.9492020600,1577334,0.461500,0
2013-07-08,2.8281861700,2.8281861700,2.8281861700,2.9223096400,1937674,-3.369100,0
2013-07-09,2.8685248000,2.8281861700,2.7699192600,2.8819710100,790172,1.426300,0
2013-07-10,3.0388434600,2.8550785900,2.8371503100,3.0702179500,1451341,5.937500,0
2013-07-11,3.2226083300,3.0388434600,2.9850586200,3.3167318000,4465197,6.047200,0
2013-07-12,3.2495007500,3.1822697000,3.1508952100,3.2719111000,3924935,0.834500,0
2013-07-15,3.2405366100,3.2495007500,3.1957159100,3.3122497300,2522231,-0.275900,0
2013-07-16,3.1912338400,3.2360545400,3.1508952100,3.2405366100,1310402,-1.521400,0
2013-07-17,3.1015924400,3.2001979800,3.1015924400,3.2450186800,1180168,-2.809000,0
2013-07-18,3.0119510400,3.1105565800,3.0074689700,3.1419310700,1021562,-2.890200,0
2013-07-19,2.9671303400,3.0119510400,2.9178275700,3.0657358800,1128520,-1.488100,0
2013-07-22,2.9805765500,2.9581662000,2.9133455000,2.9940227600,835099,0.453200,0
2013-07-23,3.0657358800,2.9850586200,2.9357558500,3.0926283000,1076097,2.857100,0
2013-07-24,3.0298793200,3.0836641600,2.9895406900,3.0836641600,1002725,-1.169600,0
2013-07-25,2.9760944800,3.0164331100,2.9626482700,3.0433255300,835164,-1.775100,0
2013-07-26,2.9312737800,2.9626482700,2.9043813600,2.9895406900,700110,-1.506000,0
2013-07-29,2.8595606600,2.9178275700,2.8371503100,2.9223096400,1023225,-2.446500,0
2013-07-30,2.9312737800,2.8595606600,2.8505965200,2.9850586200,718829,2.507800,0
2013-07-31,2.8909351500,2.9312737800,2.8864530800,2.9671303400,705301,-1.376100,0
2013-08-01,2.9985048300,2.9133455000,2.9088634300,2.9985048300,981734,3.720900,0
2013-08-02,3.0881462300,2.9985048300,2.9760944800,3.0881462300,1341718,2.989500,0
