date,close,open,low,high,volume,pctChg,isST
2013-01-04,13.9409661500,14.3801195000,13.8204142500,14.3801195000,42659698,-2.645800,0
2013-01-07,13.8979119000,13.9151336000,13.7859708500,13.9323553000,19967731,-0.308800,0
2013-01-08,13.8720793500,13.8634685000,13.6395864000,13.8806902000,25602761,-0.185900,0
2013-01-09,13.8979119000,13.8806902000,13.7859708500,14.0356855000,21850045,0.186200,0
2013-01-10,14.1304048500,13.8204142500,13.7859708500,14.2079025000,35293739,1.672900,0
2013-01-11,13.7170840500,14.2509567500,13.6998623500,14.3456761000,33282886,-2.925000,0
2013-01-14,14.0098529500,13.5965321500,13.5190345000,14.0529072000,35181942,2.134300,0
2013-01-15,14.2681784500,13.9581878500,13.9409661500,14.3370652500,50440947,1.843900,0
2013-01-16,14.5523365000,14.3456761000,14.2509567500,14.6298341500,66730308,1.991600,0
2013-01-17,14.2337350500,14.5523365000,14.1906808000,14.5609473500,31987598,-2.189300,0
2013-01-18,14.4576171500,14.4145629000,14.2079025000,14.5437256500,30633772,1.572900,0
2013-01-21,14.3973412000,14.4662280000,14.2079025000,14.6040016000,26940975,-0.416900,0
2013-01-22,14.1476265500,14.4059520500,14.0787397500,14.4231737500,25741452,-1.734400,0
2013-01-23,14.1045723000,14.2079025000,13.9065227500,14.2595676000,16682217,-0.304300,0
2013-01-24,13.6654189500,13.9581878500,13.6137538500,14.1648482500,31963633,-3.113600,0
2013-01-25,13.7170840500,13.5362562000,13.5190345000,13.8118034000,15523960,0.378100,0
2013-01-28,13.8462468000,13.7084732000,13.6395864000,13.8548576500,22355278,0.941600,0
2013-01-29,14.0356855000,13.8720793500,13.7256949000,14.0959614500,33092551,1.368200,0
2013-01-30,13.8548576500,14.0012421000,13.7429166000,14.0184638000,23811752,-1.288300,0
2013-01-31,14.0184638000,14.0012421000,13.9495770000,14.2509567500,36179351,1.180900,0
2013-02-01,13.9065227500,13.8462468000,13.7343057500,13.9323553000,22177435,-0.798500,0
2013-02-04,14.2940110000,13.9323553000,13.7773600000,14.4403954500,56752394,2.786400,0
2013-02-05,14.3456761000,14.1734591000,14.1217940000,14.5178931000,38998405,0.361400,0
2013-02-06,14.3456761000,14.3801195000,14.2509567500,14.5006714000,27876150,0.000000,0
2013-02-07,14.5092822500,14.3801195000,14.2940110000,14.6040016000,48424989,1.140500,0
2013-02-08,14.4145629000,14.3801195000,14.2940110000,14.5092822500,28617489,-0.652800,0
2013-02-18,13.8462468000,13.9065227500,13.7515274500,14.0098529500,59252368,-3.942700,0
2013-02-19,13.6740298000,13.8462468000,13.5879213000,13.8979119000,30539458,-1.243800,0
2013-02-20,13.7084732000,13.5534779000,13.5534779000,13.7601383000,20298000,0.251900,0
2013-02-21,13.0540486000,13.4329260000,12.9507184000,13.4329260000,46726211,-4.773900,0
2013-02-22,13.1487679500,13.1229354000,13.0626594500,13.2176547500,23700747,0.725600,0
2013-02-25,13.1401571000,13.1573788000,13.0712703000,13.2090439000,16056089,-0.065500,0
2013-02-26,12.9851618000,13.1918222000,12.9593292500,13.2865415500,24000759,-1.179600,0
2013-02-27,13.0884920000,13.1746005000,13.0109943500,13.2348764500,14669870,0.795800,0
2013-02-28,13.1832113500,13.0282160500,12.9334967000,13.2176547500,22409788,0.723700,0
2013-03-01,13.1315462500,13.0884920000,12.9507184000,13.1401571000,21782632,-0.391900,0
2013-03-04,12.8301665000,13.0884920000,12.7526688500,13.1229354000,24629863,-2.295100,0
2013-03-05,12.9937726500,12.8473882000,12.8473882000,13.0023835000,15402959,1.275200,0
2013-03-06,13.0282160500,13.0368269000,12.9076641500,13.0626594500,20103688,0.265100,0
2013-03-07,13.1573788000,12.9851618000,12.8990533000,13.1918222000,25040682,0.991400,0
2013-03-08,12.9765509500,13.1315462500,12.9421075500,13.1401571000,15168497,-1.374300,0
2013-03-11,13.0109943500,12.9765509500,12.9248858500,13.0971028500,12104331,0.265400,0
2013-03-12,12.8646099000,13.0023835000,12.7440580000,13.0884920000,17669612,-1.125100,0
2013-03-13,12.8818316000,12.9076641500,12.8473882000,13.0454377500,13615418,0.133900,0
2013-03-14,12.6579495000,12.8732207500,12.6407278000,12.9937726500,17303834,-1.738000,0
2013-03-15,12.5460084500,12.6837820500,12.4943433500,12.7871122500,15694268,-0.884400,0
2013-03-18,12.4426782500,12.5632301500,12.4168457000,12.6579495000,12098073,-0.823600,0
2013-03-19,12.5718410000,12.5632301500,12.4426782500,12.6148952500,10254095,1.038100,0
2013-03-20,12.8129448000,12.6407278000,12.5804518500,12.8129448000,16449254,1.917800,0
2013-03-21,12.7182254500,12.7440580000,12.6751712000,12.8129448000,13111874,-0.739200,0
2013-03-22,12.7957231000,12.7526688500,12.7096146000,12.8301665000,10583500,0.609300,0
2013-03-25,12.7010037500,12.7440580000,12.6235061000,12.8043339500,10002440,-0.740200,0
2013-03-26,12.4685108000,12.6579495000,12.4254565500,12.6579495000,13313145,-1.830500,0
2013-03-27,12.3135155000,12.4685108000,12.2704612500,12.5115650500,16949603,-1.243100,0
2013-03-28,12.4598999500,12.3393480500,12.2962938000,12.6579495000,23032825,1.188800,0
2013-03-29,12.2446287000,12.3565697500,12.2101853000,12.3651806000,12292423,-1.727700,0
2013-04-01,11.9346381000,12.0465791500,11.6677017500,12.0465791500,16491613,-2.531600,0
