date,close,open,low,high,volume,pctChg,isST
2013-01-04,1.7651468900,1.7571598000,1.7252114400,1.7651468900,160358932,0.913200,0
2013-01-07,1.7970952500,1.7651468900,1.7571598000,1.8050823400,244646565,1.810000,0
2013-01-08,1.7891081600,1.7970952500,1.7651468900,1.7970952500,122385055,-0.444400,0
2013-01-09,1.7731339800,1.7811210700,1.7571598000,1.7891081600,117313158,-0.892900,0
2013-01-10,1.7731339800,1.7731339800,1.7571598000,1.7811210700,80595897,0.000000,0
2013-01-11,1.7891081600,1.7731339800,1.7651468900,1.8050823400,208804603,0.900900,0
2013-01-14,1.8370307000,1.7891081600,1.7811210700,1.8530048800,207591222,2.678600,0
2013-01-15,1.8530048800,1.8370307000,1.8210565200,1.8769661500,122801969,0.869600,0
2013-01-16,1.9408628700,1.8689790600,1.8609919700,1.9807983200,338650986,4.741400,0
2013-01-17,1.9089145100,1.9408628700,1.9009274200,1.9408628700,144457335,-1.646100,0
2013-01-18,1.9807983200,1.9169016000,1.9089145100,2.0127466800,207137427,3.765700,0
2013-01-21,1.9807983200,1.9967725000,1.9568370500,2.0047595900,108937059,0.000000,0
2013-01-22,1.9248886900,1.9807983200,1.9009274200,1.9887854100,140824732,-2.822600,0
2013-01-23,1.9488499600,1.9089145100,1.9089145100,1.9807983200,106410828,1.244800,0
2013-01-24,1.9169016000,1.9408628700,1.9009274200,1.9648241400,121201373,-1.639300,0
2013-01-25,1.9248886900,1.9169016000,1.9169016000,1.9408628700,67713444,0.416700,0
2013-01-28,1.9568370500,1.9248886900,1.9169016000,1.9728112300,89794672,1.659800,0
2013-01-29,1.9408628700,1.9648241400,1.9248886900,1.9728112300,101823528,-0.816300,0
2013-01-30,1.9089145100,1.9408628700,1.9009274200,1.9488499600,116000924,-1.646100,0
2013-01-31,1.9089145100,1.9089145100,1.8929403300,1.9248886900,102036692,0.000000,0
2013-02-01,1.9089145100,1.9009274200,1.8849532400,1.9248886900,107080349,0.000000,0
2013-02-04,1.8609919700,1.9089145100,1.8530048800,1.9169016000,141786409,-2.510500,0
2013-02-05,1.9009274200,1.8609919700,1.8450177900,1.9009274200,128927298,2.145900,0
2013-02-06,1.8769661500,1.9009274200,1.8609919700,1.9169016000,78466259,-1.260500,0
2013-02-07,1.9169016000,1.8849532400,1.8769661500,1.9248886900,122947234,2.127700,0
2013-02-08,1.9568370500,1.9169016000,1.9169016000,1.9807983200,147190003,2.083300,0
2013-02-18,1.9408628700,1.9648241400,1.9248886900,1.9728112300,67185981,-0.816300,0
2013-02-19,1.9089145100,1.9328757800,1.8849532400,1.9488499600,113930646,-1.646100,0
2013-02-20,1.9328757800,1.9009274200,1.8929403300,1.9408628700,67371524,1.255200,0
2013-02-21,1.8769661500,1.9169016000,1.8689790600,1.9248886900,112928497,-2.892600,0
2013-02-22,1.8609919700,1.8689790600,1.8609919700,1.8849532400,54077657,-0.851100,0
2013-02-25,1.8929403300,1.8609919700,1.8609919700,1.8929403300,62753366,1.716700,0
2013-02-26,1.9089145100,1.8769661500,1.8769661500,1.9568370500,138544200,0.843900,0
2013-02-27,1.9488499600,1.9009274200,1.9009274200,1.9568370500,184287729,2.092100,0
2013-02-28,1.9568370500,1.9728112300,1.9328757800,1.9728112300,158189126,0.409800,0
2013-03-01,1.9328757800,1.9488499600,1.9089145100,1.9568370500,129710624,-1.224500,0
2013-03-04,1.9248886900,1.9169016000,1.8769661500,1.9488499600,146903696,-0.413200,0
2013-03-05,1.9328757800,1.9169016000,1.8929403300,1.9408628700,95901062,0.414900,0
2013-03-06,2.0606692200,1.9488499600,1.9408628700,2.1245659400,391684745,6.611600,0
2013-03-07,2.1085917600,2.0526821300,2.0446950400,2.1884626600,343900392,2.325600,0
2013-03-08,2.0686563100,2.1006046700,2.0606692200,2.1325530300,107281844,-1.893900,0
2013-03-11,2.1245659400,2.0606692200,2.0526821300,2.1565143000,147985263,2.702700,0
