date,close,open,low,high,volume,pctChg,isST
2013-01-04,10.3748660000,10.5090237500,10.1065505000,10.6610692000,5219278,-1.276600,0
2013-01-07,10.1870451500,10.3748660000,10.0349997000,10.3748660000,6807787,-1.810300,0
2013-01-08,10.6879007500,10.3659221500,10.1781013000,10.6879007500,9454954,4.916600,0
2013-01-09,10.9114970000,10.8220585000,10.8131146500,11.5286226500,11625527,2.092100,0
2013-01-10,11.0724863000,11.1440371000,10.9293847000,11.3586895000,11414016,1.475400,0
2013-01-11,10.8399462000,11.1619248000,10.7505077000,11.1708686500,7698320,-2.100200,0
2013-01-14,11.4660157000,10.8220585000,10.8131146500,11.6985558000,8922261,5.775600,0
2013-01-15,11.8506012500,11.4481280000,11.4123526000,12.0294782500,11116818,3.354100,0
2013-01-16,11.9132082000,11.8058820000,11.6806681000,11.9489836000,7796728,0.528300,0
2013-01-17,11.6896119500,11.8863766500,11.5196788000,11.9042643500,5789158,-1.876900,0
2013-01-18,12.1099729000,11.6985558000,11.5465103500,12.2441306500,7073792,3.596000,0
2013-01-21,12.1815237000,12.1189167500,11.9937028500,12.3782884000,6086963,0.590800,0
2013-01-22,11.8595451000,12.1636360000,11.6001734500,12.1636360000,5410027,-2.643200,0
2013-01-23,12.0026467000,11.7164435000,11.6717242500,12.0741975000,3705620,1.206600,0
2013-01-24,11.3944649000,12.0652536500,11.2513633000,12.1457483000,7966103,-5.067100,0
2013-01-25,11.5107349500,11.4123526000,11.0993178500,11.5643980500,4818624,1.020400,0
2013-01-28,11.8237697000,11.4302403000,11.4302403000,11.9489836000,6335993,2.719500,0
2013-01-29,12.5035023000,11.9132082000,11.9132082000,12.7002670000,12112926,5.748900,0
2013-01-30,12.4408953500,12.4766707500,12.2977937500,12.6555477500,5630097,-0.500700,0
2013-01-31,12.4498392000,12.3067376000,12.1904675500,12.5661092500,3557793,0.071900,0
2013-02-01,12.4319515000,12.4319515000,12.2620183500,12.6555477500,4525931,-0.143700,0
2013-02-04,11.9668713000,12.4498392000,11.8506012500,12.5750531000,5715743,-3.741000,0
2013-02-05,12.0294782500,11.9668713000,11.9221520500,12.1457483000,2660611,0.523200,0
2013-02-06,12.1189167500,12.1010290500,11.8953205000,12.1815237000,3685545,0.743500,0
2013-02-07,12.2351868000,12.1010290500,11.7879943000,12.3425130000,4109750,0.959400,0
2013-02-08,12.3693445500,12.2351868000,12.1368044500,12.4856146000,2690960,1.096500,0
2013-02-18,12.2262429500,12.4230076500,12.2172991000,12.4945584500,2948689,-1.156900,0
2013-02-19,11.7343312000,12.2351868000,11.5196788000,12.3067376000,7503045,-4.023400,0
2013-02-20,12.0115905500,11.8058820000,11.6180611500,12.1457483000,4710159,2.362800,0
2013-02-21,11.8506012500,11.9400397500,11.5107349500,11.9400397500,4793577,-1.340300,0
2013-02-22,12.1010290500,11.8506012500,11.7701066000,12.3335691500,7104151,2.113200,0
2013-02-25,12.6108285000,12.0563098000,12.0384221000,12.7270985500,9757525,4.212900,0
2013-02-26,12.3604007000,12.6108285000,12.2262429500,12.8433686000,6826515,-1.985800,0
2013-02-27,12.8075932000,12.3604007000,12.3604007000,12.8880878500,8512670,3.617900,0
2013-02-28,12.9685825000,12.8075932000,12.7092108500,13.0043579000,6773691,1.257000,0
2013-03-01,12.9506948000,12.9238632500,12.7539301000,12.9685825000,4006673,-0.137900,0
2013-03-04,12.3425130000,12.9328071000,12.2172991000,12.9328071000,5564804,-4.696100,0
2013-03-05,12.5392777000,12.3425130000,12.2172991000,12.7002670000,5209087,1.594200,0
2013-03-06,13.1295718000,13.0580210000,12.9149194000,13.2905611000,7808010,4.707600,0
2013-03-07,13.3173926500,13.0669648500,13.0043579000,13.6840905000,8390302,1.430500,0
2013-03-08,12.8791440000,13.2368980000,12.8612563000,13.5946520000,4801917,-3.290800,0
2013-03-11,12.7897055000,12.8344247500,12.4587830500,12.8791440000,3200879,-0.694400,0
2013-03-12,12.2530745000,12.7449862500,12.0026467000,13.0490771500,6154162,-4.195800,0
2013-03-13,12.1636360000,12.2530745000,11.6270050000,12.2530745000,4591192,-0.729900,0
2013-03-14,12.5213900000,12.1278606000,11.9400397500,12.5661092500,4609030,2.941200,0
2013-03-15,12.5303338500,12.3872322500,12.2351868000,12.7718178000,4593728,0.071400,0
2013-03-18,12.6376600500,12.5661092500,12.4498392000,12.8791440000,3563252,0.856500,0
2013-03-19,11.7164435000,12.3425130000,11.6717242500,12.5035023000,7981786,-7.289500,0
2013-03-20,12.3693445500,11.6896119500,11.6270050000,12.4140638000,8137544,5.572500,0
2013-03-21,12.5839969500,12.4051199500,12.2620183500,12.8075932000,6311630,1.735400,0
2013-03-22,13.1206279500,12.4856146000,12.2441306500,13.2816172500,8336526,4.264400,0
2013-03-25,13.3978873000,13.3442242000,13.1474595000,13.6572589500,9567752,2.113200,0
2013-03-26,13.7556413000,13.2637295500,13.2637295500,13.8003605500,9994581,2.670200,0
2013-03-27,13.8540236500,13.7556413000,13.6214835500,14.2475530500,11533205,0.715200,0
2013-03-28,13.8003605500,13.6840905000,13.0580210000,13.9971252500,8038967,-0.387300,0
2013-03-29,13.5052135000,13.6930343500,13.2547857000,13.7735290000,5929106,-2.138700,0
2013-04-01,13.6930343500,13.4247188500,13.4157750000,13.8540236500,5233388,1.390700,0
2013-04-02,12.8791440000,13.7198659000,12.7897055000,13.7466974500,5866122,-5.943800,0
2013-04-03,12.7002670000,12.8791440000,12.3514568500,13.1027402500,5425940,-1.388900,0
2013-04-08,13.1921787500,12.6108285000,12.4856146000,13.3084488000,5480838,3.873200,0
2013-04-09,13.5588766000,13.1832349000,13.1206279500,13.6930343500,5926904,2.779700,0
2013-04-10,13.4068311500,13.4962696500,13.2368980000,13.7288097500,3432673,-1.121400,0
2013-04-11,13.4336627000,13.4247188500,13.3263365000,13.5857081500,2407644,0.200100,0
2013-04-12,13.7556413000,13.5946520000,13.5946520000,14.0418445000,7660237,2.396802,0
2013-04-15,12.9238632500,13.7735290000,12.8791440000,13.8271921000,5137063,-6.046800,0
2013-04-16,13.2011226000,12.5661092500,12.3604007000,13.2279541500,10574868,2.145332,0
2013-04-17,13.2726734000,13.1027402500,12.9328071000,13.4247188500,5232829,0.542000,0
2013-04-18,13.2547857000,13.1832349000,13.1116841000,13.5052135000,6214040,-0.134800,0
