date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.1243660000,3.2058712000,3.0808965600,3.2248890800,14626934,-1.709400,0
2013-01-07,3.1297996800,3.1107818000,3.0836134000,3.1406670400,9088773,0.173900,0
2013-01-08,3.1868533200,3.1325165200,3.0944807600,3.1895701600,13245544,1.822900,0
2013-01-09,3.1488175600,3.1787028000,3.1243660000,3.2085880400,11504143,-1.193500,0
2013-01-10,3.1433838800,3.1624017600,3.1134986400,3.1895701600,9665780,-0.172600,0
2013-01-11,3.0211260800,3.1379502000,3.0102587200,3.1433838800,13423324,-3.889400,0
2013-01-14,3.1270828400,3.0156924000,3.0102587200,3.1379502000,12480241,3.507200,0
2013-01-15,3.1787028000,3.1297996800,3.1189323200,3.1922870000,16850544,1.650700,0
2013-01-16,3.2085880400,3.1787028000,3.1678354400,3.2819427200,24922003,0.940200,0
2013-01-17,3.1515344000,3.2058712000,3.1433838800,3.2140217200,10848938,-1.778200,0
2013-01-18,3.3091111200,3.1759859600,3.1759859600,3.3389963600,26706861,5.000000,0
2013-01-21,3.6296982400,3.3199784800,3.2602080000,3.6378487600,45912921,9.688000,0
2013-01-22,3.4177847200,3.5318920000,3.3661647600,3.5726446000,39178782,-5.838300,0
2013-01-23,3.4042005200,3.4123510400,3.3091111200,3.4585373200,19890394,-0.397500,0
2013-01-24,3.3172616400,3.4014836800,3.2765090400,3.4694046800,19734098,-2.553900,0
2013-01-25,3.3362795200,3.3172616400,3.2737922000,3.3743152800,10318142,0.573300,0
2013-01-28,3.4639710000,3.3552974000,3.3552974000,3.4938562400,19348273,3.827400,0
2013-01-29,3.4531036400,3.4531036400,3.4205015600,3.4802720400,13004466,-0.313700,0
2013-01-30,3.4096342000,3.4476699600,3.3688816000,3.4503868000,11949153,-1.258900,0
2013-01-31,3.4205015600,3.4069173600,3.3498637200,3.4449531200,9788157,0.318700,0
2013-02-01,3.4313689200,3.4232184000,3.3987668400,3.4639710000,11599352,0.317700,0
2013-02-04,3.3281290000,3.4259352400,3.3226953200,3.4286520800,14105245,-3.008700,0
2013-02-05,3.3607310800,3.3091111200,3.2955269200,3.3770321200,7843063,0.979600,0
2013-02-06,3.3552974000,3.3607310800,3.3444300400,3.3824658000,5933158,-0.161700,0
2013-02-07,3.4177847200,3.3580142400,3.3471468800,3.4286520800,9418433,1.862300,0
2013-02-08,3.4531036400,3.4096342000,3.3987668400,3.4721215200,8436683,1.033400,0
2013-02-18,3.4585373200,3.4721215200,3.4449531200,3.5101572800,9409789,0.157400,0
2013-02-19,3.3607310800,3.4476699600,3.3471468800,3.4748383600,8590300,-2.828000,0
2013-02-20,3.4829888800,3.3634479200,3.3634479200,3.4911394000,13223638,3.637800,0
2013-02-21,3.3743152800,3.4558204800,3.3417132000,3.4639710000,12033459,-3.120100,0
2013-02-22,3.3444300400,3.3661647600,3.3335626800,3.3933331600,6734150,-0.885700,0
2013-02-25,3.4259352400,3.3417132000,3.3362795200,3.4476699600,10309056,2.437000,0
2013-02-26,3.4449531200,3.4042005200,3.3933331600,3.4911394000,14212520,0.555100,0
2013-02-27,3.4286520800,3.4476699600,3.3688816000,3.4884225600,8269997,-0.473200,0
2013-02-28,3.5536267200,3.4286520800,3.4286520800,3.5672109200,21426618,3.645000,0
2013-03-01,3.5617772400,3.5318920000,3.4992899200,3.5807951200,15236469,0.229400,0
2013-03-04,3.4612541600,3.5454762000,3.4232184000,3.6541498000,25380293,-2.822300,0
2013-03-05,3.4829888800,3.4395194400,3.3525805600,3.4884225600,13092390,0.627900,0
2013-03-06,3.4965730800,3.4802720400,3.4531036400,3.5101572800,11611300,0.390000,0
2013-03-07,3.4069173600,3.4694046800,3.3688816000,3.4911394000,11603946,-2.564100,0
2013-03-08,3.3471468800,3.4014836800,3.3444300400,3.4205015600,7455502,-1.754400,0
2013-03-11,3.3254121600,3.3525805600,3.3145448000,3.3878994800,6724245,-0.649400,0
2013-03-12,3.4232184000,3.5128741200,3.3824658000,3.5835119600,27668762,2.941200,0
2013-03-13,3.3824658000,3.4042005200,3.3308458400,3.4585373200,8769517,-1.190500,0
2013-03-14,3.3797489600,3.3688816000,3.3688816000,3.4340857600,6396351,-0.080300,0
2013-03-15,3.4286520800,3.3688816000,3.3254121600,3.4721215200,12817019,1.446900,0
2013-03-18,3.4205015600,3.3960500000,3.3688816000,3.4639710000,9540931,-0.237700,0
2013-03-19,3.4177847200,3.4531036400,3.3878994800,3.4721215200,9068277,-0.079400,0
2013-03-20,3.5020067600,3.4205015600,3.3851826400,3.5101572800,17192298,2.464200,0
2013-03-21,3.5617772400,3.4911394000,3.4829888800,3.6650171600,31743476,1.706700,0
2013-03-22,3.5590604000,3.5481930400,3.5183078000,3.5862288000,13545134,-0.076300,0
2013-03-25,3.5291751600,3.5509098800,3.5210246400,3.5970961600,11322733,-0.839700,0
2013-03-26,3.4531036400,3.5346088400,3.4259352400,3.5373256800,10715766,-2.155500,0
2013-03-27,3.4639710000,3.4558204800,3.4313689200,3.5155909600,7650930,0.314700,0
2013-03-28,3.3661647600,3.4313689200,3.3552974000,3.4313689200,8714354,-2.823500,0
2013-03-29,3.3444300400,3.3634479200,3.3389963600,3.4096342000,5600577,-0.645700,0
2013-04-01,3.4069173600,3.3552974000,3.3552974000,3.4395194400,5743358,1.868400,0
2013-04-02,3.3906163200,3.4205015600,3.3715984400,3.4503868000,6210469,-0.478500,0
2013-04-03,3.2900932400,3.3851826400,3.2683585200,3.4042005200,9294370,-2.964700,0
2013-04-08,3.2276059200,3.2058712000,3.1814196400,3.2384732800,8193539,-1.899300,0
2013-04-09,3.2629248400,3.2330396000,3.2330396000,3.3036774400,6160152,1.094300,0
2013-04-10,3.2113048800,3.2602080000,3.1759859600,3.2846595600,6717926,-1.582000,0
2013-04-11,3.2194554000,3.2466238000,3.2004375200,3.2574911600,3782666,0.253800,0
2013-04-12,3.2113048800,3.2113048800,3.2058712000,3.2466238000,3621608,-0.253170,0
2013-04-15,3.1841364800,3.1922870000,3.1596849200,3.2140217200,3434659,-0.846000,0
2013-04-16,3.2330396000,3.1515344000,3.1243660000,3.2357564400,3684977,1.535831,0
2013-04-17,3.2411901200,3.2330396000,3.2004375200,3.2466238000,3389619,0.252100,0
2013-04-18,3.2547743200,3.2194554000,3.2085880400,3.2656416800,5646176,0.419100,0
2013-04-19,3.3063942800,3.2466238000,3.2466238000,3.3199784800,7610814,1.585981,0
2013-04-22,3.3036774400,3.2873764000,3.2737922000,3.3118279600,5612592,-0.082200,0
2013-04-23,3.1814196400,3.3091111200,3.1759859600,3.3199784800,7384088,-3.700700,0
2013-04-24,3.2167385600,3.1922870000,3.1841364800,3.2466238000,6207479,1.110200,0
2013-04-25,3.1189323200,3.2058712000,3.1189323200,3.2058712000,7053945,-3.040500,0
2013-04-26,3.0347102800,3.1243660000,3.0292766000,3.1515344000,6022602,-2.700344,0
2013-05-02,3.0700292000,3.0482944800,3.0184092400,3.0917639200,3140016,1.163800,0
2013-05-03,3.1325165200,3.0754628800,3.0754628800,3.1515344000,4549792,2.035394,0
2013-05-06,3.1569680800,3.1515344000,3.1352333600,3.1732691200,4065483,0.780600,0
2013-05-07,3.1732691200,3.1433838800,3.1433838800,3.1922870000,4663760,0.516400,0
2013-05-08,3.2303227600,3.1814196400,3.1787028000,3.2547743200,7120415,1.797900,0
2013-05-09,3.2140217200,3.2194554000,3.1651186000,3.2194554000,6299800,-0.504600,0
2013-05-10,3.2140217200,3.2113048800,3.1787028000,3.2221722400,4945408,0.000000,0
2013-05-13,3.2439069600,3.2140217200,3.2004375200,3.2466238000,4809404,0.929800,0
2013-05-14,3.1868533200,3.2248890800,3.1732691200,3.2411901200,4015543,-1.758800,0
2013-05-15,3.2194554000,3.2004375200,3.1868533200,3.2221722400,3178985,1.023000,0
2013-05-16,3.2602080000,3.2221722400,3.1950038400,3.2765090400,7183079,1.265800,0
2013-05-17,3.2928100800,3.2574911600,3.2493406400,3.3009606000,8555963,1.000000,0
2013-05-20,3.3254121600,3.3036774400,3.2900932400,3.3417132000,9971804,0.990100,0
2013-05-21,3.3281290000,3.3118279600,3.3009606000,3.3389963600,7070469,0.081701,0
2013-05-22,3.3335626800,3.3308458400,3.3145448000,3.3878994800,9843849,0.163300,0
2013-05-23,3.2710753600,3.3281290000,3.2602080000,3.3308458400,8328704,-1.874500,0
2013-05-24,3.3091111200,3.2710753600,3.2547743200,3.3118279600,5415133,1.162800,0
2013-05-27,3.4150678800,3.3281290000,3.3281290000,3.4286520800,13860706,3.202000,0
2013-05-28,3.4313689200,3.4177847200,3.3580142400,3.4313689200,7994835,0.477300,0
2013-05-29,3.4150678800,3.4422362800,3.3987668400,3.5074404400,12052086,-0.475100,0
2013-05-30,3.3987668400,3.3987668400,3.3715984400,3.4395194400,8811363,-0.477300,0
2013-05-31,3.4028672000,3.4274662400,3.3987673600,3.5053632000,12747588,0.120630,0
2013-06-03,3.3372697600,3.3700684800,3.3126707200,3.3946675200,10180362,-1.927700,0
2013-06-04,3.3167705600,3.3372697600,3.3003712000,3.3864678400,7988100,-0.614300,0
2013-06-05,3.3413696000,3.3331699200,3.3085708800,3.3495692800,5561098,0.741700,0
2013-06-06,3.2224742400,3.3249702400,3.1855756800,3.3331699200,8884513,-3.558300,0
2013-06-07,3.1199782400,3.2265740800,3.0953792000,3.2593728000,8473030,-3.180700,0
2013-06-13,2.9887833600,3.0912793600,2.9436851200,3.0912793600,6959510,-4.205000,0
2013-06-14,3.0707801600,2.9969830400,2.9887833600,3.1117785600,7791549,2.743500,0
2013-06-17,3.0338816000,3.0461811200,3.0051827200,3.0707801600,5297587,-1.201600,0
2013-06-18,3.0584806400,3.0543808000,3.0256819200,3.0707801600,4007596,0.810800,0
2013-06-19,2.9887833600,3.0502809600,2.9354854400,3.0502809600,6622098,-2.278800,0
2013-06-20,2.8862873600,2.9518848000,2.8780876800,2.9682841600,5638004,-3.429400,0
2013-06-21,2.9190860800,2.8288896000,2.7714918400,2.9641843200,7403273,1.136400,0
2013-06-24,2.7919910400,2.9477849600,2.7140940800,2.9682841600,8580350,-4.353900,0
2013-06-25,2.7386931200,2.7796915200,2.5419008000,2.8206899200,9414270,-1.909000,0
2013-06-26,2.7509926400,2.7468928000,2.7017945600,2.7878912000,6304350,0.449100,0
2013-06-27,2.7263936000,2.7714918400,2.7140940800,2.8124902400,6993108,-0.894200,0
2013-06-28,2.7673920000,2.7058944000,2.6648960000,2.7755916800,5752850,1.503800,0
2013-07-01,2.8739878400,2.7960908800,2.7509926400,2.8821875200,9162483,3.851900,0
2013-07-02,2.8780876800,2.8739878400,2.8370892800,2.8862873600,7568259,0.142700,0
2013-07-03,2.8083904000,2.8698880000,2.7673920000,2.8698880000,6235043,-2.421700,0
