date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.4581913600,2.5560614400,2.4276864000,2.5675008000,2288553,-4.446600,0
2013-01-07,2.4289574400,2.4492940800,2.3832000000,2.4734438400,1510945,-1.189200,0
2013-01-08,2.4276864000,2.4289574400,2.3806579200,2.4403968000,3712838,-0.052300,0
2013-01-09,2.3971814400,2.4149760000,2.3488819200,2.4251443200,3353057,-1.256500,0
2013-01-10,2.4378547200,2.3997235200,2.3908262400,2.4531072000,2569952,1.696700,0
2013-01-11,2.4302284800,2.4378547200,2.3971814400,2.4620044800,2344226,-0.312800,0
2013-01-14,2.5369958400,2.4162470400,2.3971814400,2.5738560000,3726280,4.393300,0
2013-01-15,2.5230144000,2.5204723200,2.5026777600,2.5687718400,3448467,-0.551100,0
2013-01-16,2.5954636800,2.5115750400,2.5115750400,2.6170713600,2812572,2.871500,0
2013-01-17,2.5802112000,2.5954636800,2.5420800000,2.6259686400,2187606,-0.587700,0
2013-01-18,2.7835776000,2.5802112000,2.5675008000,2.8382323200,8389822,7.881800,0
2013-01-21,2.8471296000,2.7708672000,2.7581568000,2.9221209600,4202611,2.283100,0
2013-01-22,2.9653363200,2.8674662400,2.8255219200,2.9742336000,5624334,4.151800,0
2013-01-23,2.9437286400,2.9462707200,2.8852608000,2.9869440000,3034533,-0.728700,0
2013-01-24,2.8458585600,2.9437286400,2.8102694400,3.0695616000,5652218,-3.324700,0
2013-01-25,2.9361024000,2.8433164800,2.8115404800,2.9691494400,3773293,3.171100,0
2013-01-28,2.9742336000,2.9310182400,2.9310182400,3.0123648000,2630887,1.298700,0
2013-01-29,3.0187200000,2.9538969600,2.9119526400,3.0441408000,2328196,1.495700,0
2013-01-30,2.9869440000,3.0314304000,2.9233920000,3.0314304000,1878318,-1.052600,0
2013-01-31,2.9488128000,2.9869440000,2.9373734400,2.9869440000,1026297,-1.276600,0
2013-02-01,2.9348313600,2.9424576000,2.8750924800,2.9678784000,2310771,-0.474100,0
2013-02-04,2.8496716800,2.9233920000,2.8217088000,2.9259340800,1556913,-2.901700,0
2013-02-05,2.8471296000,2.8344192000,2.8280640000,2.8763635200,1457621,-0.089200,0
2013-02-06,2.8661952000,2.8484006400,2.8217088000,2.8992422400,1549004,0.669600,0
2013-02-07,3.0225331200,2.8712793600,2.8712793600,3.1127769600,2413199,5.454500,0
2013-02-08,3.0365145600,3.0352435200,2.9958412800,3.0721036800,1237928,0.462600,0
2013-02-18,3.1776000000,3.0365145600,3.0365145600,3.2500492800,2856685,4.646300,0
2013-02-19,3.0987955200,3.1648896000,3.0949824000,3.2004787200,2061500,-2.480000,0
2013-02-20,3.1915814400,3.0695616000,3.0568512000,3.2220864000,2380511,2.994300,0
2013-02-21,3.0644774400,3.1915814400,3.0466828800,3.2017497600,2452634,-3.982500,0
2013-02-22,2.9907571200,3.0632064000,2.9780467200,3.1178611200,2765959,-2.405600,0
2013-02-25,3.0759168000,2.9932992000,2.9869440000,3.0860851200,2088755,2.847400,0
2013-02-26,3.0822720000,3.0797299200,3.0390566400,3.1623475200,2077306,0.206600,0
2013-02-27,3.0403276800,3.1076928000,2.9996544000,3.1381977600,1340033,-1.360800,0
2013-02-28,3.2792832000,3.0060096000,3.0060096000,3.2983488000,2588531,7.859500,0
2013-03-01,3.3885926400,3.2551334400,3.2475072000,3.4508736000,2724998,3.333300,0
2013-03-04,3.3364800000,3.3847795200,3.2665728000,3.4178265600,1601984,-1.537900,0
2013-03-05,3.3809664000,3.3364800000,3.2856384000,3.4190976000,2683605,1.333300,0
2013-03-06,3.4368921600,3.4051161600,3.3809664000,3.5207808000,2355163,1.654100,0
2013-03-07,3.2741990400,3.4572288000,3.2729280000,3.4572288000,2665896,-4.733700,0
2013-03-08,3.2347968000,3.2767411200,3.2347968000,3.3288537600,1347546,-1.203400,0
2013-03-11,3.2576755200,3.2335257600,3.1750579200,3.3174144000,2014235,0.707300,0
2013-03-12,3.1636185600,3.2640307200,3.0441408000,3.2640307200,2536867,-2.887200,0
2013-03-13,3.1763289600,3.1153190400,3.1153190400,3.2347968000,2337108,0.401800,0
2013-03-14,3.3555456000,3.1776000000,3.1776000000,3.3555456000,2702532,5.642300,0
2013-03-15,3.3720691200,3.3657139200,3.2830963200,3.4292659200,2351349,0.492400,0
2013-03-18,3.4203686400,3.4356211200,3.4203686400,3.6097536000,7202250,1.432300,0
2013-03-19,3.4508736000,3.4063872000,3.3174144000,3.4737523200,2060039,0.891900,0
2013-03-20,3.4699392000,3.3936768000,3.3847795200,3.5144256000,2449158,0.552500,0
2013-03-21,3.4712102400,3.4648550400,3.4203686400,3.4953600000,1285492,0.036600,0
2013-03-22,3.4572288000,3.4801075200,3.4076582400,3.4801075200,1585340,-0.402800,0
2013-03-25,3.4445184000,3.4610419200,3.3822374400,3.4940889600,1243005,-0.367600,0
2013-03-26,3.4343500800,3.4063872000,3.3555456000,3.4508736000,1231789,-0.295200,0
2013-03-27,3.5220518400,3.4330790400,3.4076582400,3.5245939200,1832658,2.553700,0
2013-03-28,3.4572288000,3.4813785600,3.3835084800,3.4864627200,1403660,-1.840500,0
2013-03-29,3.3809664000,3.4318080000,3.3428352000,3.5029862400,1228507,-2.205900,0
2013-04-01,3.3911347200,3.3885926400,3.3059750400,3.4254528000,1627005,0.300800,0
2013-04-02,3.1763289600,3.3885926400,3.1076928000,3.3962188800,3024419,-6.334300,0
2013-04-03,3.1369267200,3.1776000000,3.0581222400,3.1776000000,2080878,-1.240500,0
2013-04-08,3.1992076800,3.0949824000,3.0606643200,3.2093760000,1297046,1.985400,0
2013-04-09,3.1356556800,3.1407398400,3.1140480000,3.2157312000,958616,-1.986500,0
2013-04-10,3.0314304000,3.1293004800,2.9678784000,3.1293004800,2634343,-3.323900,0
2013-04-11,3.0199910400,3.0136358400,2.9780467200,3.0466828800,710642,-0.377400,0
2013-04-12,3.0072806400,2.9932992000,2.9907571200,3.0695616000,463494,-0.420877,0
2013-04-15,3.0072806400,3.0060096000,2.9602521600,3.0314304000,636711,0.000000,0
2013-04-16,3.0301593600,2.9894860800,2.9361024000,3.0314304000,872769,0.760779,0
2013-04-17,3.0835430400,3.0288883200,3.0072806400,3.0886272000,1538840,1.761700,0
2013-04-18,3.0352435200,3.0581222400,3.0149068800,3.0937113600,1186701,-1.566400,0
2013-04-19,3.1776000000,3.0695616000,3.0695616000,3.2144601600,2983610,4.690121,0
2013-04-22,3.1839552000,3.1776000000,3.0937113600,3.1928524800,3182795,0.200000,0
2013-04-23,3.1013376000,3.1648896000,3.1000665600,3.1712448000,2065489,-2.594800,0
2013-04-24,3.1102348800,3.1013376000,3.0250752000,3.1636185600,2116943,0.286900,0
2013-04-25,3.1267584000,3.1331136000,3.0504960000,3.1636185600,1825466,0.531300,0
2013-04-26,2.9869440000,3.1572633600,2.9221209600,3.1572633600,2524501,-4.471546,0
2013-05-02,2.9411865600,2.9526259200,2.9183078400,3.0060096000,1370935,-1.531900,0
2013-05-03,3.0581222400,2.9615232000,2.9310182400,3.0682905600,1392681,3.975800,0
2013-05-06,3.1076928000,3.0797299200,3.0377856000,3.1725158400,1369976,1.621000,0
2013-05-07,3.0568512000,3.1051507200,3.0390566400,3.1394688000,1078332,-1.636000,0
2013-05-08,3.1521792000,3.0733747200,3.0517670400,3.1661606400,1876138,3.118500,0
2013-05-09,3.1331136000,3.1623475200,3.0886272000,3.1737868800,1898185,-0.604800,0
2013-05-10,3.1242163200,3.1267584000,3.0886272000,3.1623475200,995725,-0.284000,0
2013-05-13,3.1687027200,3.1496371200,3.1242163200,3.2220864000,1869285,1.423900,0
2013-05-14,3.1394688000,3.1903104000,3.1013376000,3.1966656000,1218784,-0.922600,0
2013-05-15,3.1712448000,3.1559923200,3.1267584000,3.1776000000,1021419,1.012100,0
2013-05-16,3.2411520000,3.1903104000,3.1534502400,3.2525913600,2527410,2.204400,0
2013-05-17,3.2869094400,3.2386099200,3.2131891200,3.2983488000,2048684,1.411800,0
2013-05-20,3.2538624000,3.2856384000,3.1521792000,3.3250406400,3375431,-1.005400,0
2013-05-21,3.2767411200,3.2424230400,3.2170022400,3.2958067200,1753487,0.703126,0
2013-05-22,3.2919936000,3.2767411200,3.2767411200,3.3682560000,2362231,0.465500,0
2013-05-23,3.2386099200,3.2907225600,3.2131891200,3.3224985600,2019687,-1.621600,0
2013-05-24,3.2106470400,3.2386099200,3.2093760000,3.2767411200,2189966,-0.863400,0
2013-05-27,3.3301248000,3.2170022400,3.1877683200,3.3428352000,3164512,3.721300,0
2013-05-28,3.3028073700,3.3691497000,3.2910999000,3.3730521900,1959149,-0.820300,0
2013-05-29,3.3015065400,3.3054090300,3.2989048800,3.3483364200,1193190,-0.039400,0
2013-05-30,3.3912638100,3.3210189900,3.2989048800,3.4094754300,2274773,2.718700,0
2013-05-31,3.4849235700,3.4016704500,3.3483364200,3.5434609200,3037079,2.761800,0
2013-06-03,3.7724070000,3.4979318700,3.4732161000,3.7724070000,5642452,8.249300,0
2013-06-04,3.6384215100,3.7567970400,3.5096393400,3.8088302400,4208466,-3.551700,0
2013-06-05,3.6293157000,3.6280148700,3.5382576000,3.6943572000,1786069,-0.250300,0
2013-06-06,3.5720791800,3.6410231700,3.5551683900,3.6813489000,1280885,-1.577100,0
2013-06-07,3.4875252300,3.5512659000,3.4211829000,3.5889899700,1692930,-2.367100,0
2013-06-13,3.4172804100,3.4667119500,3.2780916000,3.4667119500,1831950,-2.014200,0
2013-06-14,3.5876891400,3.4211829000,3.3860604900,3.6006974400,1897646,4.986700,0
2013-06-17,3.6644381100,3.5902908000,3.5902908000,3.7750086600,2769016,2.139200,0
2013-06-18,3.6553323000,3.6579339600,3.5798841600,3.6943572000,1020971,-0.248500,0
2013-06-19,3.6683406000,3.6787472400,3.6189090600,3.7437887400,1210844,0.355900,0
2013-06-20,3.5148426600,3.6423240000,3.5122410000,3.6540314700,1354474,-4.184400,0
2013-06-21,3.5447617500,3.4979318700,3.4250853900,3.6032991000,1908957,0.851200,0
2013-06-24,3.3821580000,3.4888260600,3.3015065400,3.5447617500,1953920,-4.587200,0
2013-06-25,3.3457347600,3.3067098600,3.0530480100,3.3665480400,3417787,-1.076900,0
2013-06-26,3.4406953500,3.4445978400,3.3873613200,3.5122410000,1614057,2.838300,0
2013-06-27,3.4211829000,3.3951663000,3.3951663000,3.4602078000,1376616,-0.567100,0
2013-06-28,3.3262223100,3.4081746000,3.2325625500,3.4589069700,2517771,-2.775700,0
2013-07-01,3.2767907700,3.2715874500,3.1063820400,3.3106123500,3536766,-1.486100,0
2013-07-02,3.4146787500,3.2403675300,3.2403675300,3.4719152700,4535193,4.208000,0
2013-07-03,3.5187451500,3.4081746000,3.3925646400,3.5967949500,2333680,3.047600,0
2013-07-04,3.4563053100,3.4498011600,3.4471995000,3.5317534500,1689579,-1.774500,0
2013-07-05,3.4432970100,3.4524028200,3.4419961800,3.5382576000,1396532,-0.376400,0
2013-07-08,3.3405314400,3.4276870500,3.2546766600,3.4315895400,1076638,-2.984500,0
2013-07-09,3.4732161000,3.2858965800,3.2858965800,3.4862244000,1229764,3.972000,0
2013-07-10,3.5109401700,3.4732161000,3.4432970100,3.5473634100,863156,1.086100,0
2013-07-11,3.5902908000,3.5317534500,3.5122410000,3.6423240000,2004996,2.260100,0
2013-07-12,3.5265501300,3.5837866500,3.5148426600,3.6644381100,1464071,-1.775400,0
2013-07-15,3.6566331300,3.5252493000,3.5252493000,3.6657389400,1623112,3.688700,0
2013-07-16,3.6098032500,3.6670397700,3.5668758600,3.6787472400,2315646,-1.280700,0
2013-07-17,3.5369567700,3.6032991000,3.4992327000,3.6293157000,1572437,-2.018000,0
2013-07-18,3.5148426600,3.5291517900,3.3821580000,3.6254132100,1703057,-0.625200,0
2013-07-19,3.3795563400,3.5174443200,3.3730521900,3.5564692200,2830246,-3.849000,0
2013-07-22,3.4211829000,3.3080106900,3.3080106900,3.4445978400,1405202,1.231700,0
2013-07-23,3.4966310400,3.4367928600,3.4133779200,3.5018343600,1545181,2.205300,0
2013-07-24,3.4992327000,3.5044360200,3.4367928600,3.5044360200,1496835,0.074400,0
2013-07-25,3.5564692200,3.5005335300,3.4992327000,3.6098032500,2440805,1.635700,0
2013-07-26,3.3691497000,3.5564692200,3.3665480400,3.5798841600,2266025,-5.267000,0
2013-07-29,3.2637824700,3.3327264600,3.2624816400,3.4263862200,1487265,-3.127400,0
2013-07-30,3.3431331000,3.2650833000,3.2650833000,3.3665480400,1360123,2.431200,0
2013-07-31,3.4185812400,3.3678488700,3.3509380800,3.4563053100,1646185,2.256800,0
2013-08-01,3.5057368500,3.4445978400,3.3990687900,3.5057368500,1796144,2.549500,0
2013-08-02,3.4667119500,3.5343551100,3.4081746000,3.5356559400,1623063,-1.113200,0
2013-08-05,3.6358198500,3.4628094600,3.4354920300,3.6800480700,2237711,4.878000,0
2013-08-06,3.6917555400,3.6293157000,3.6032991000,3.7229754600,1704898,1.538500,0
2013-08-07,3.6553323000,3.6800480700,3.5473634100,3.7268779500,1873787,-0.986600,0
2013-08-08,3.7528945500,3.6163074000,3.6163074000,3.7984236000,1939379,2.669000,0
2013-08-09,3.8374485000,3.7502928900,3.7463904000,3.9415149000,2610531,2.253000,0
2013-08-12,3.8634651000,3.8374485000,3.8088302400,3.9649298400,1856939,0.678000,0
2013-08-13,3.8764734000,3.8660667600,3.7984236000,3.9024900000,1095632,0.336700,0
2013-08-14,3.8166352200,3.8764734000,3.7268779500,3.8946850200,1881210,-1.543600,0
2013-08-15,3.6813489000,3.7906186200,3.6267140400,3.8023260900,1851217,-3.544600,0
2013-08-16,3.6072015900,3.6410231700,3.5616725400,3.6943572000,1784776,-2.014100,0
2013-08-19,3.7984236000,3.6293157000,3.5772825000,3.8439526500,2126601,5.301100,0
2013-08-20,3.7854153000,3.8114319000,3.7763094900,3.8985875100,1917341,-0.342500,0
2013-08-21,3.6904547100,3.7854153000,3.6384215100,3.8478551400,2273486,-2.508600,0
2013-08-22,3.7463904000,3.6709422600,3.6514298100,3.7567970400,1604027,1.515700,0
2013-08-23,3.6553323000,3.7203738000,3.6163074000,3.7633011900,2073459,-2.430600,0
2013-08-26,3.6293157000,3.6683406000,3.5876891400,3.6800480700,2680916,-0.711700,0
2013-08-27,3.6657389400,3.6319173600,3.6032991000,3.6787472400,1854464,1.003600,0
2013-08-28,3.5369567700,3.6423240000,3.5122410000,3.6592347900,2954443,-3.513100,0
2013-08-29,3.5902908000,3.5525667300,3.5330542800,3.5980957800,828670,1.507900,0
2013-08-30,3.6527306400,3.5772825000,3.5135418300,3.7502928900,2805149,1.739100,0
2013-09-02,3.7763094900,3.6449256600,3.6423240000,3.8036269200,1688180,3.383200,0
2013-09-03,3.7606995300,3.7828136400,3.7138696500,3.8205377100,1334677,-0.413400,0
2013-09-04,3.7932202800,3.7606995300,3.7268779500,3.8075294100,895691,0.864800,0
2013-09-05,3.8244402000,3.7659028500,3.7659028500,3.8894817000,1612425,0.823000,0
2013-09-06,3.7646020200,3.8348468400,3.7294796100,3.8634651000,1547951,-1.564600,0
2013-09-09,3.7580978700,3.7567970400,3.7073655000,3.7919194500,1440437,-0.172800,0
2013-09-10,3.6852513900,3.7580978700,3.6423240000,3.8335460100,1264433,-1.938400,0
2013-09-11,3.6657389400,3.6813489000,3.5993966100,3.7476912300,1026445,-0.529500,0
2013-09-12,3.4328903700,3.6397223400,3.4081746000,3.6397223400,5123757,-6.352000,0
2013-09-13,3.4055729400,3.4341912000,3.3626455500,3.4419961800,3550844,-0.795800,0
2013-09-16,3.4992327000,3.4055729400,3.4029712800,3.5057368500,1924739,2.750200,0
2013-09-17,3.3821580000,3.4992327000,3.3444339300,3.5044360200,2165100,-3.345700,0
2013-09-18,3.4159795800,3.3951663000,3.2910999000,3.4224837300,1935361,1.000000,0
2013-09-23,3.5707783500,3.4198820700,3.4172804100,3.5915916300,3595155,4.531600,0
2013-09-24,3.5941932900,3.5707783500,3.5369567700,3.6137057400,1241950,0.655700,0
2013-09-25,3.5512659000,3.5798841600,3.5005335300,3.5954941200,1240999,-1.194400,0
2013-09-26,3.5525667300,3.5629733700,3.5187451500,3.6306165300,1092284,0.036600,0
2013-09-27,3.6384215100,3.5395584300,3.5395584300,3.6566331300,1395267,2.416700,0
2013-09-30,3.7880169600,3.6449256600,3.6449256600,3.8179360500,2958400,4.111500,0
2013-10-08,3.8114319000,3.7919194500,3.7724070000,3.8634651000,2515115,0.618100,0
