date,close,open,low,high,volume,pctChg,isST
2013-01-04,2.6420822400,2.6342189000,2.6106288800,2.6578089200,6450016,0.598800,0
2013-01-07,2.6342189000,2.6420822400,2.6263555600,2.6420822400,4048590,-0.297600,0
2013-01-08,2.6499455800,2.6342189000,2.6263555600,2.6578089200,4659512,0.597000,0
2013-01-09,2.6263555600,2.6578089200,2.6184922200,2.6578089200,4734588,-0.890200,0
2013-01-10,2.6184922200,2.6342189000,2.6184922200,2.6420822400,4295649,-0.299400,0
2013-01-11,2.5713121800,2.6184922200,2.5555855000,2.6342189000,5929304,-1.801800,0
2013-01-14,2.6342189000,2.5555855000,2.5555855000,2.6420822400,5568510,2.446500,0
2013-01-15,2.6578089200,2.6342189000,2.6184922200,2.6578089200,7064478,0.895500,0
2013-01-16,2.6263555600,2.6578089200,2.5870388600,2.6578089200,5335522,-1.183400,0
2013-01-17,2.6106288800,2.6263555600,2.5949022000,2.6342189000,3535838,-0.598800,0
2013-01-18,2.6420822400,2.6106288800,2.6106288800,2.6420822400,4172156,1.204800,0
2013-01-21,2.6813989400,2.6420822400,2.6263555600,2.6892622800,9326906,1.488100,0
2013-01-22,2.6578089200,2.6813989400,2.6420822400,2.6971256200,7051882,-0.879800,0
2013-01-23,2.6578089200,2.6578089200,2.6342189000,2.6892622800,4900198,0.000000,0
2013-01-24,2.6184922200,2.6656722600,2.6027655400,2.6813989400,5902942,-1.479300,0
2013-01-25,2.6027655400,2.6027655400,2.5949022000,2.6263555600,3013047,-0.600600,0
2013-01-28,2.6342189000,2.5949022000,2.5949022000,2.6420822400,3723417,1.208500,0
2013-01-29,2.6420822400,2.6420822400,2.6263555600,2.6499455800,3527753,0.298500,0
2013-01-30,2.7443056600,2.6342189000,2.6263555600,2.8229390600,17774326,3.869000,0
2013-01-31,2.7207156400,2.7285789800,2.6971256200,2.7364423200,8939710,-0.859600,0
2013-02-01,2.7678956800,2.7364423200,2.7128523000,2.7914857000,8357074,1.734100,0
2013-02-04,2.7836223600,2.7757590200,2.7600323400,2.8308024000,9251867,0.568200,0
2013-02-05,2.8229390600,2.7678956800,2.7285789800,2.8229390600,7513665,1.412400,0
2013-02-06,2.7993490400,2.8072123800,2.7914857000,2.8386657400,3993921,-0.835700,0
2013-02-07,2.7914857000,2.8072123800,2.7600323400,2.8150757200,4091354,-0.280900,0
2013-02-08,2.7993490400,2.7914857000,2.7757590200,2.8072123800,4264666,0.281700,0
2013-02-18,2.7757590200,2.8150757200,2.7757590200,2.8150757200,4175237,-0.842700,0
2013-02-19,2.7207156400,2.7914857000,2.7049889600,2.7914857000,4615720,-1.983000,0
2013-02-20,2.7364423200,2.7285789800,2.7128523000,2.7443056600,3552159,0.578000,0
2013-02-21,2.6735356000,2.7207156400,2.6578089200,2.7207156400,3807303,-2.298900,0
2013-02-22,2.6578089200,2.6578089200,2.6499455800,2.6892622800,2417691,-0.588200,0
2013-02-25,2.6656722600,2.6578089200,2.6578089200,2.6892622800,2465530,0.295900,0
2013-02-26,2.6263555600,2.6656722600,2.6263555600,2.6735356000,2932801,-1.474900,0
2013-02-27,2.6499455800,2.6263555600,2.6184922200,2.6499455800,2123957,0.898200,0
2013-02-28,2.6971256200,2.6499455800,2.6420822400,2.6971256200,4407314,1.780400,0
2013-03-01,2.6813989400,2.6971256200,2.6499455800,2.6971256200,2960320,-0.583100,0
2013-03-04,2.5949022000,2.6735356000,2.5555855000,2.6735356000,5381681,-3.225800,0
2013-03-05,2.6263555600,2.5949022000,2.5870388600,2.6263555600,2639751,1.212100,0
2013-03-06,2.6499455800,2.6263555600,2.6027655400,2.6656722600,3717528,0.898200,0
2013-03-07,2.6342189000,2.6578089200,2.6106288800,2.6578089200,3223998,-0.593500,0
