date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.9894030000,4.0119420000,3.9781335000,4.0344810000,4136819,-0.141000,0
2013-01-07,3.9950377500,3.9894030000,3.9781335000,4.0175767500,3066931,0.141200,0
2013-01-08,4.0063072500,3.9950377500,3.9612292500,4.0344810000,3444649,0.282100,0
2013-01-09,3.9837682500,4.0006725000,3.9724987500,4.0288462500,2767568,-0.562600,0
2013-01-10,3.9668640000,3.9781335000,3.9555945000,4.0063072500,3314547,-0.424300,0
2013-01-11,3.9161512500,3.9668640000,3.9105165000,3.9837682500,3925483,-1.278400,0
2013-01-14,4.0063072500,3.8992470000,3.8992470000,4.0288462500,6779032,2.302200,0
2013-01-15,4.0288462500,4.0063072500,4.0063072500,4.0401157500,6028465,0.562600,0
2013-01-16,4.0232115000,4.0288462500,3.9781335000,4.0401157500,5099359,-0.139900,0
2013-01-17,4.1190022500,4.0232115000,4.0006725000,4.1246370000,10696054,2.381000,0
2013-01-18,4.1077327500,4.1133675000,4.0626547500,4.1246370000,4250069,-0.273600,0
2013-01-21,4.2147930000,4.1133675000,4.0851937500,4.2655057500,11081248,2.606300,0
2013-01-22,4.1866192500,4.2204277500,4.1584455000,4.2373320000,5830597,-0.668400,0
2013-01-23,4.1415412500,4.1640802500,4.0851937500,4.1922540000,3782625,-1.076700,0
2013-01-24,4.0626547500,4.1415412500,4.0513852500,4.1753497500,4059590,-1.904800,0
2013-01-25,4.0739242500,4.0626547500,4.0401157500,4.0795590000,2284887,0.277400,0
2013-01-28,4.2655057500,4.0739242500,4.0626547500,4.2767752500,9098084,4.702600,0
2013-01-29,4.2316972500,4.2655057500,4.2147930000,4.2655057500,3537975,-0.792600,0
2013-01-30,4.3105837500,4.2373320000,4.1922540000,4.3274880000,5979243,1.864200,0
2013-01-31,4.2711405000,4.3162185000,4.2260625000,4.3218532500,3388521,-0.915000,0
2013-02-01,4.2711405000,4.2711405000,4.2316972500,4.3105837500,3485383,0.000000,0
2013-02-04,4.2993142500,4.2880447500,4.2824100000,4.4176440000,6912801,0.659600,0
2013-02-05,4.2880447500,4.2936795000,4.2373320000,4.3500270000,8294038,-0.262100,0
2013-02-06,4.3274880000,4.2824100000,4.2711405000,4.3443922500,5285784,0.919800,0
2013-02-07,4.3387575000,4.3218532500,4.2655057500,4.3443922500,3130798,0.260400,0
2013-02-08,4.3556617500,4.3274880000,4.3105837500,4.3725660000,3997343,0.389600,0
2013-02-18,4.3387575000,4.3612965000,4.3331227500,4.3838355000,4198181,-0.388100,0
2013-02-19,4.2598710000,4.3274880000,4.2486015000,4.3387575000,3724106,-1.818200,0
2013-02-20,4.3218532500,4.2655057500,4.2542362500,4.3331227500,3056107,1.455000,0
2013-02-21,4.1866192500,4.2824100000,4.1866192500,4.2824100000,5300227,-3.129100,0
2013-02-22,4.1640802500,4.1753497500,4.1528107500,4.2260625000,2259109,-0.538400,0
2013-02-25,4.1978887500,4.1753497500,4.1753497500,4.2091582500,1335306,0.811900,0
2013-02-26,4.1190022500,4.1866192500,4.1020980000,4.1978887500,2700834,-1.879200,0
2013-02-27,4.1077327500,4.1190022500,4.1020980000,4.1640802500,1900485,-0.273600,0
2013-02-28,4.1978887500,4.1190022500,4.1190022500,4.2147930000,2286578,2.194800,0
2013-03-01,4.1922540000,4.2091582500,4.1471760000,4.2147930000,2145194,-0.134200,0
2013-03-04,4.0908285000,4.1697150000,4.0795590000,4.1866192500,3053439,-2.419400,0
2013-03-05,4.1302717500,4.0795590000,4.0795590000,4.1415412500,1908514,0.964200,0
2013-03-06,4.2035235000,4.1471760000,4.1302717500,4.2091582500,3146070,1.773500,0
2013-03-07,4.1528107500,4.2035235000,4.1190022500,4.2035235000,2136251,-1.206400,0
2013-03-08,4.1753497500,4.1528107500,4.1302717500,4.2147930000,1780182,0.542700,0
2013-03-11,4.1922540000,4.1697150000,4.1528107500,4.2147930000,2303527,0.404900,0
2013-03-12,4.1077327500,4.1866192500,4.0795590000,4.2147930000,2867125,-2.016100,0
2013-03-13,4.0457505000,4.0908285000,4.0288462500,4.1077327500,2334618,-1.508900,0
2013-03-14,4.0063072500,4.0457505000,3.9950377500,4.0570200000,2454149,-0.974900,0
2013-03-15,3.9837682500,4.0119420000,3.9330555000,4.0457505000,5735131,-0.562600,0
2013-03-18,3.9724987500,3.9781335000,3.9612292500,3.9894030000,1432564,-0.282900,0
2013-03-19,3.9894030000,3.9724987500,3.9612292500,4.0063072500,1820312,0.425500,0
2013-03-20,4.0513852500,3.9950377500,3.9894030000,4.0513852500,2832632,1.553700,0
2013-03-21,4.0513852500,4.0570200000,4.0288462500,4.0626547500,2241799,0.000000,0
2013-03-22,4.0119420000,4.0513852500,4.0006725000,4.0570200000,5350423,-0.973600,0
2013-03-25,4.0232115000,4.0175767500,4.0119420000,4.0344810000,2016684,0.280900,0
2013-03-26,3.9950377500,4.0288462500,3.9668640000,4.0288462500,1598600,-0.700300,0
2013-03-27,3.9781335000,4.0006725000,3.9668640000,4.0175767500,1273849,-0.423100,0
2013-03-28,3.8823427500,3.9612292500,3.8823427500,3.9612292500,3436533,-2.407900,0
2013-03-29,3.8936122500,3.8936122500,3.8823427500,3.9161512500,1700063,0.290300,0
2013-04-01,3.8992470000,3.9048817500,3.8936122500,3.9217860000,1259800,0.144700,0
2013-04-02,3.8936122500,3.8992470000,3.8879775000,3.9330555000,1408995,-0.144500,0
2013-04-03,3.8879775000,3.8936122500,3.8598037500,3.9161512500,1617897,-0.144700,0
2013-04-08,3.7921867500,3.8316300000,3.7696477500,3.8316300000,5152266,-2.463800,0
2013-04-09,3.8372647500,3.8034562500,3.8034562500,3.8485342500,2309564,1.188700,0
2013-04-10,3.8259952500,3.8372647500,3.8090910000,3.8372647500,1188676,-0.293700,0
2013-04-11,3.8372647500,3.8316300000,3.8259952500,3.8598037500,1596560,0.294600,0
2013-04-12,3.8034562500,3.8372647500,3.7809172500,3.8485342500,1355094,-0.881056,0
2013-04-15,3.8372647500,3.8034562500,3.8034562500,3.8428995000,2185541,0.888900,0
2013-04-16,3.8654385000,3.8090910000,3.7978215000,3.8710732500,2753431,0.734217,0
2013-04-17,3.8485342500,3.8316300000,3.8090910000,3.8598037500,1972745,-0.437300,0
2013-04-18,3.8203605000,3.8203605000,3.7809172500,3.8485342500,2177333,-0.732100,0
2013-04-19,3.8879775000,3.8259952500,3.8147257500,3.8936122500,2634411,1.769910,0
2013-04-22,3.9274207500,3.8710732500,3.8598037500,3.9274207500,2225631,1.014500,0
2013-04-23,3.8598037500,3.9274207500,3.8316300000,3.9330555000,2390893,-1.721700,0
2013-04-24,3.8936122500,3.8598037500,3.8598037500,3.9217860000,3164417,0.875900,0
2013-04-25,3.8992470000,3.9161512500,3.8879775000,3.9330555000,4267959,0.144700,0
2013-04-26,3.8654385000,3.8992470000,3.8541690000,3.9105165000,3175782,-0.867051,0
2013-05-02,3.8767080000,3.8598037500,3.8485342500,3.8879775000,2040070,0.291500,0
2013-05-03,3.9217860000,3.8879775000,3.8879775000,3.9386902500,4646301,1.162790,0
2013-05-06,3.9443250000,3.9161512500,3.8992470000,3.9499597500,3190607,0.574700,0
2013-05-07,3.9386902500,3.9443250000,3.9161512500,3.9443250000,2093281,-0.142900,0
2013-05-08,3.9048817500,3.9386902500,3.8823427500,3.9555945000,6447449,-0.858400,0
2013-05-09,3.8428995000,3.9048817500,3.8147257500,3.9105165000,8329414,-1.587300,0
2013-05-10,3.8485342500,3.8372647500,3.8203605000,3.8541690000,5611072,0.146600,0
2013-05-13,3.8541690000,3.8541690000,3.8316300000,3.8654385000,5459831,0.146400,0
2013-05-14,3.8147257500,3.8485342500,3.7865520000,3.8485342500,6208685,-1.023400,0
2013-05-15,3.8259952500,3.8147257500,3.8090910000,3.8372647500,3209536,0.295400,0
2013-05-16,3.8654385000,3.8259952500,3.8090910000,3.8767080000,5366053,1.030900,0
2013-05-17,3.9048817500,3.8654385000,3.8598037500,3.9161512500,5569001,1.020400,0
2013-05-20,3.9330555000,3.9217860000,3.9105165000,3.9499597500,5297390,0.721500,0
2013-05-21,3.9555945000,3.9330555000,3.9161512500,3.9612292500,4474611,0.573065,0
2013-05-22,3.9274207500,3.9555945000,3.9105165000,3.9555945000,4314112,-0.712300,0
2013-05-23,3.8936122500,3.9217860000,3.8879775000,3.9274207500,3805386,-0.860800,0
2013-05-24,3.9161512500,3.8936122500,3.8823427500,3.9161512500,3005214,0.578900,0
2013-05-27,3.9161512500,3.9161512500,3.8879775000,3.9217860000,2676700,0.000000,0
2013-05-28,3.9555945000,3.9161512500,3.8992470000,3.9668640000,5180281,1.007200,0
2013-05-29,3.9612292500,3.9724987500,3.9443250000,3.9724987500,5386391,0.142500,0
2013-05-30,3.9555945000,3.9555945000,3.9330555000,3.9612292500,4438926,-0.142200,0
2013-05-31,3.9724987500,3.9612292500,3.9555945000,4.0232115000,6417356,0.427353,0
2013-06-03,4.0175767500,3.9837682500,3.9668640000,4.0570200000,5616606,1.134800,0
2013-06-04,3.9724987500,4.0232115000,3.9555945000,4.0457505000,4695840,-1.122000,0
2013-06-05,3.9386902500,3.9724987500,3.9330555000,3.9781335000,2810335,-0.851100,0
2013-06-06,3.8936122500,3.9330555000,3.8879775000,3.9612292500,2531862,-1.144500,0
2013-06-07,3.8823427500,3.8936122500,3.8316300000,3.9161512500,2719000,-0.289400,0
2013-06-13,3.7865520000,3.8654385000,3.7696477500,3.8654385000,3563369,-2.467300,0
2013-06-14,3.7978215000,3.7921867500,3.7809172500,3.8090910000,2706661,0.297600,0
2013-06-17,3.7978215000,3.8034562500,3.7752825000,3.8147257500,1995821,0.000000,0
2013-06-18,3.8034562500,3.7978215000,3.7865520000,3.8147257500,1099644,0.148400,0
2013-06-19,3.7414740000,3.8034562500,3.7245697500,3.8034562500,2355155,-1.629600,0
2013-06-20,3.6851265000,3.7414740000,3.6794917500,3.7527435000,2165495,-1.506000,0
2013-06-21,3.6907612500,3.6625875000,3.6231442500,3.7020307500,2330945,0.152900,0
2013-06-24,3.5217187500,3.6851265000,3.5104492500,3.6851265000,3373112,-4.580200,0
2013-06-25,3.5217187500,3.5160840000,3.3752152500,3.5273535000,5027925,0.000000,0
2013-06-26,3.5048145000,3.5217187500,3.4653712500,3.5442577500,2811319,-0.480000,0
2013-06-27,3.5329882500,3.5217187500,3.4935450000,3.5442577500,3606544,0.803900,0
2013-06-28,3.5442577500,3.5273535000,3.4935450000,3.5724315000,3478745,0.319000,0
2013-07-01,3.5555272500,3.5329882500,3.5048145000,3.5667967500,1614794,0.318000,0
2013-07-02,3.5498925000,3.5555272500,3.5217187500,3.5611620000,1803921,-0.158500,0
2013-07-03,3.5329882500,3.5386230000,3.5048145000,3.5611620000,1794708,-0.476200,0
2013-07-04,3.5498925000,3.5217187500,3.5160840000,3.5780662500,2368304,0.478500,0
2013-07-05,3.5555272500,3.5498925000,3.5498925000,3.5949705000,2135566,0.158700,0
2013-07-08,3.4597365000,3.5386230000,3.4597365000,3.5442577500,2105890,-2.694100,0
2013-07-09,3.4766407500,3.4653712500,3.4541017500,3.4879102500,1086331,0.488600,0
2013-07-10,3.5667967500,3.4822755000,3.4822755000,3.5724315000,1535657,2.593200,0
2013-07-11,3.6625875000,3.5498925000,3.5498925000,3.6738570000,4472628,2.685600,0
2013-07-12,3.6175095000,3.6625875000,3.6062400000,3.6682222500,2377287,-1.230800,0
2013-07-15,3.6400485000,3.6231442500,3.6175095000,3.6682222500,1661584,0.623100,0
2013-07-16,3.6682222500,3.6400485000,3.6231442500,3.6738570000,1515610,0.774000,0
2013-07-17,3.6400485000,3.6682222500,3.6344137500,3.6682222500,1705993,-0.768000,0
2013-07-18,3.6175095000,3.6400485000,3.5949705000,3.6400485000,2118130,-0.619200,0
2013-07-19,3.5611620000,3.6175095000,3.5555272500,3.6344137500,2582885,-1.557600,0
2013-07-22,3.5949705000,3.5611620000,3.5555272500,3.6006052500,3178896,0.949400,0
2013-07-23,3.6513180000,3.6006052500,3.5780662500,3.6569527500,5147742,1.567400,0
2013-07-24,3.6344137500,3.6625875000,3.6062400000,3.6625875000,4703533,-0.463000,0
2013-07-25,3.6400485000,3.6456832500,3.6175095000,3.6569527500,5356849,0.155000,0
2013-07-26,3.5925444500,3.6400491700,3.5866063600,3.6400491700,2876660,-1.305100,0
2013-07-29,3.5450397300,3.5925444500,3.5331635500,3.5925444500,3463416,-1.322300,0
2013-07-30,3.5509778200,3.5450397300,3.5391016400,3.5806682700,1750602,0.167500,0
2013-07-31,3.5806682700,3.5747301800,3.5687920900,3.5866063600,1806421,0.836100,0
2013-08-01,3.6162968100,3.5866063600,3.5687920900,3.6281729900,3032739,0.995000,0
2013-08-02,3.6222349000,3.6222349000,3.6103587200,3.6578634400,4186972,0.164200,0
2013-08-05,3.6400491700,3.6341110800,3.6103587200,3.6459872600,2273010,0.491800,0
2013-08-06,3.6519253500,3.6459872600,3.6162968100,3.6697396200,3881719,0.326300,0
2013-08-07,3.6519253500,3.6341110800,3.6341110800,3.6756777100,3142052,0.000000,0
2013-08-08,3.6400491700,3.6341110800,3.6341110800,3.6697396200,2121504,-0.325200,0
2013-08-09,3.6519253500,3.6519253500,3.6222349000,3.6578634400,2393215,0.326300,0
2013-08-12,3.6934919800,3.6519253500,3.6341110800,3.6994300700,5599074,1.138200,0
2013-08-13,3.7113062500,3.6994300700,3.6816158000,3.7172443400,3257931,0.482300,0
2013-08-14,3.6934919800,3.7113062500,3.6875538900,3.7409967000,3510871,-0.480000,0
2013-08-15,3.6756777100,3.6994300700,3.6638015300,3.7053681600,3777993,-0.482300,0
2013-08-16,3.6519253500,3.6578634400,3.6400491700,3.7706871500,5411603,-0.646200,0
2013-08-19,3.6638015300,3.6341110800,3.6281729900,3.6756777100,2742311,0.325200,0
2013-08-20,3.6519253500,3.6638015300,3.6400491700,3.6816158000,2209965,-0.324100,0
2013-08-21,3.6638015300,3.6519253500,3.6341110800,3.6697396200,1673597,0.325200,0
2013-08-22,3.6697396200,3.6519253500,3.6459872600,3.6756777100,2445565,0.162100,0
2013-08-23,3.6578634400,3.6638015300,3.6281729900,3.6875538900,2274378,-0.323600,0
2013-08-26,3.7350586100,3.6578634400,3.6459872600,3.7528728800,6089877,2.110400,0
2013-08-27,3.7588109700,3.7231824300,3.7113062500,3.8063156900,7011576,0.635900,0
2013-08-28,3.8003776000,3.7409967000,3.7172443400,3.8419442300,9642068,1.105800,0
2013-08-29,3.8478823200,3.8300680500,3.7885014200,3.9310155800,11570943,1.250000,0
2013-08-30,4.0200869300,3.8835108600,3.8597585000,4.0854059200,20440018,4.475300,0
2013-09-02,3.8775727700,4.0200869300,3.8300680500,4.1032201900,11190410,-3.545100,0
2013-09-03,4.0379012000,3.9666441200,3.9666441200,4.1804153600,20295384,4.134800,0
2013-09-04,4.0319631100,4.0319631100,3.9903964800,4.1210344600,9739819,-0.147100,0
2013-09-05,3.9132013100,4.0200869300,3.8835108600,4.0200869300,8573550,-2.945500,0
2013-09-06,4.0022726600,3.9191394000,3.9072632200,4.0557154700,7258235,2.276200,0
2013-09-09,4.1626010900,3.9963345700,3.9666441200,4.2516724400,22905854,4.005900,0
2013-09-10,4.4654436800,4.2160439000,4.1626010900,4.5545150300,36672057,7.275300,0
2013-09-11,4.2932390700,4.4001246900,4.2635486200,4.4298151400,19159063,-3.856400,0
2013-09-12,4.3051152500,4.2754248000,4.2457343500,4.3644961500,10759737,0.276600,0
2013-09-13,4.2576105300,4.3051152500,4.1863534500,4.3941866000,10989319,-1.103400,0
2013-09-16,4.2694867100,4.2576105300,4.2397962600,4.3407437900,7054474,0.278900,0
2013-09-17,4.1150963700,4.2932390700,4.1032201900,4.2991771600,9661851,-3.616100,0
2013-09-18,4.1210344600,4.0972821000,4.0616535600,4.1507249100,5434916,0.144300,0
2013-09-23,4.1626010900,4.1210344600,4.1091582800,4.2279200800,5557252,1.008600,0
2013-09-24,4.1388487300,4.1744772700,4.0794678300,4.1863534500,5217253,-0.570600,0
2013-09-25,4.0854059200,4.1210344600,4.0675916500,4.1566630000,6530487,-1.291200,0
2013-09-26,4.0022726600,4.0735297400,3.9666441200,4.0794678300,8266314,-2.034900,0
2013-09-27,4.0022726600,3.9903964800,3.9785203000,4.0319631100,2350345,0.000000,0
2013-09-30,4.0200869300,4.0082107500,3.9963345700,4.0379012000,2692715,0.445100,0
2013-10-08,4.0557154700,4.0260250200,4.0022726600,4.0735297400,4144526,0.886300,0
2013-10-09,4.1447868200,4.0557154700,4.0379012000,4.1507249100,6539779,2.196200,0
2013-10-10,4.0735297400,4.1447868200,4.0557154700,4.1804153600,6158103,-1.719200,0
2013-10-11,4.1507249100,4.0972821000,4.0854059200,4.1744772700,5366065,1.895000,0
2013-10-14,4.1685391800,4.1566630000,4.1566630000,4.2457343500,5678862,0.429200,0
2013-10-15,4.1982296300,4.1863534500,4.1150963700,4.2694867100,7282300,0.712300,0
2013-10-16,4.0735297400,4.2160439000,4.0557154700,4.2160439000,5892749,-2.970300,0
2013-10-17,4.0616535600,4.0854059200,4.0557154700,4.1150963700,3461723,-0.291500,0
2013-10-18,4.0794678300,4.0735297400,4.0497773800,4.0972821000,2587413,0.438600,0
2013-10-21,4.1269725500,4.0913440100,4.0438392900,4.1329106400,4129161,1.164500,0
2013-10-22,4.0794678300,4.1210344600,4.0675916500,4.1329106400,3328266,-1.151100,0
2013-10-23,4.0082107500,4.0854059200,4.0022726600,4.0972821000,4648568,-1.746700,0
2013-10-24,3.9903964800,3.9963345700,3.9666441200,4.0260250200,3318457,-0.444400,0
2013-10-25,3.9488298500,3.9963345700,3.9310155800,4.0319631100,3327975,-1.041700,0
2013-10-28,3.9666441200,3.9428917600,3.9310155800,3.9903964800,2568223,0.451100,0
2013-10-29,3.9191394000,3.9725822100,3.8538204100,4.0141488400,5176107,-1.197600,0
2013-10-30,4.0141488400,3.9310155800,3.9310155800,4.0141488400,3314331,2.424200,0
2013-10-31,4.1388487300,4.1032201900,4.1032201900,4.2457343500,13154363,3.106500,0
2013-11-01,4.1210344600,4.0854059200,4.0438392900,4.1329106400,4130675,-0.430400,0
2013-11-04,4.1032201900,4.1269725500,4.0854059200,4.1507249100,2502052,-0.432300,0
2013-11-05,4.1091582800,4.0794678300,4.0260250200,4.1269725500,3586814,0.144700,0
2013-11-06,4.0675916500,4.0913440100,4.0497773800,4.1091582800,3321630,-1.011600,0
2013-11-07,4.0260250200,4.0675916500,4.0200869300,4.0675916500,2240866,-1.021900,0
2013-11-08,3.9844583900,4.0319631100,3.9547679400,4.0379012000,2328582,-1.032400,0
2013-11-11,3.9903964800,3.9844583900,3.9547679400,4.0082107500,1381773,0.149000,0
2013-11-12,4.0082107500,3.9963345700,3.9785203000,4.0141488400,2416516,0.446400,0
2013-11-13,3.9666441200,3.9963345700,3.9607060300,4.0260250200,2990028,-1.037000,0
2013-11-14,3.9903964800,3.9785203000,3.9369536700,3.9963345700,2191300,0.598800,0
2013-11-15,4.0438392900,3.9963345700,3.9666441200,4.0794678300,5254653,1.339300,0
2013-11-18,4.1269725500,4.0913440100,4.0675916500,4.1269725500,5413166,2.055800,0
2013-11-19,4.1032201900,4.1447868200,4.0794678300,4.1507249100,4256477,-0.575500,0
2013-11-20,4.1447868200,4.1032201900,4.0913440100,4.1507249100,4531070,1.013000,0
2013-11-21,4.2101058100,4.1447868200,4.1091582800,4.3288676100,17670511,1.575900,0
2013-11-22,4.2101058100,4.2101058100,4.1626010900,4.2635486200,5367792,0.000000,0
2013-11-25,4.2576105300,4.2160439000,4.1863534500,4.3288676100,9367994,1.128300,0
2013-11-26,4.1982296300,4.2576105300,4.1804153600,4.2813628900,5150953,-1.394700,0
2013-11-27,4.2160439000,4.2160439000,4.1922915400,4.2516724400,4087214,0.424300,0
2013-11-28,4.2338581700,4.2160439000,4.2041677200,4.2873009800,5591422,0.422500,0
2013-11-29,4.2338581700,4.2279200800,4.2160439000,4.2694867100,4530081,0.000000,0
2013-12-02,4.1269725500,4.1922915400,4.0438392900,4.2219819900,8219536,-2.524500,0
2013-12-03,4.2041677200,4.1210344600,4.1032201900,4.2101058100,4303452,1.870500,0
2013-12-04,4.2813628900,4.2041677200,4.1804153600,4.3110533400,11083311,1.836200,0
2013-12-05,4.2516724400,4.2873009800,4.2338581700,4.2873009800,3830037,-0.693500,0
2013-12-06,4.2397962600,4.2516724400,4.2338581700,4.2694867100,2716607,-0.279300,0
2013-12-09,4.2397962600,4.2516724400,4.2219819900,4.2635486200,2549439,0.000000,0
2013-12-10,4.2754248000,4.2516724400,4.2338581700,4.2873009800,5988721,0.840300,0
2013-12-11,4.2991771600,4.2635486200,4.2397962600,4.3229295200,10334773,0.555600,0
2013-12-12,4.3644961500,4.2813628900,4.2635486200,4.3823104200,10323935,1.519300,0
