date,close,open,low,high,volume,pctChg,isST
2013-01-04,9.0536672000,8.9821908800,8.8809327600,9.2323580000,1339175,2.253600,0
2013-01-07,9.4259397000,9.0238854000,9.0238854000,9.4408306000,1574167,4.111800,0
2013-01-08,9.3872233600,9.3365943000,9.1727944000,9.4467869600,1325182,-0.410700,0
2013-01-09,9.3038343200,9.4110488000,9.2472489000,9.5003942000,971176,-0.888300,0
2013-01-10,9.4825251200,9.3306379400,9.3097906800,9.7297140600,1341455,1.920600,0
2013-01-11,9.1995980200,9.4974160200,9.1132308000,9.6433468400,1345796,-2.983700,0
2013-01-14,9.6433468400,9.1668380400,9.0834490000,9.6909977200,1616905,4.823600,0
2013-01-15,9.6820631800,9.6373904800,9.5927177800,9.9679684600,1791158,0.401500,0
2013-01-16,9.5331541800,9.6939759000,9.4289178800,9.7267358800,1005028,-1.538000,0
2013-01-17,9.3485070200,9.5331541800,9.2948997800,9.5897396000,801336,-1.936900,0
2013-01-18,9.3991360800,9.3544633800,9.3097906800,9.4706124000,739496,0.541600,0
2013-01-21,9.4378524200,9.4021142600,9.3246815800,9.4646560400,653556,0.411900,0
2013-01-22,9.1162089800,9.4378524200,9.1132308000,9.4557215000,1038332,-3.408000,0
2013-01-23,9.1876853000,9.0596235600,8.9941036000,9.2144889200,588190,0.784100,0
2013-01-24,8.9285836400,9.1876853000,8.8988018400,9.3217034000,805722,-2.820100,0
2013-01-25,8.9315618200,8.8928454800,8.8481727800,8.9911254200,338653,0.033400,0
2013-01-28,9.1191871600,8.9285836400,8.9285836400,9.1281217000,644830,2.100700,0
2013-01-29,9.1459907800,9.1191871600,9.0655799200,9.1966198400,536802,0.293900,0
2013-01-30,9.3306379400,9.1459907800,9.1459907800,9.3812670000,762405,2.018900,0
2013-01-31,9.2025762000,9.3663761000,9.1698162200,9.3663761000,497582,-1.372500,0
2013-02-01,9.3008561400,9.1727944000,9.1132308000,9.4318960600,567982,1.068000,0
2013-02-04,9.1430126000,9.3217034000,9.1430126000,9.3633979200,537290,-1.697100,0
2013-02-05,9.2472489000,9.0894053600,9.0894053600,9.2621398000,385443,1.140100,0
2013-02-06,9.3902015400,9.2502270800,9.1966198400,9.4825251200,701372,1.545900,0
2013-02-07,9.4140269800,9.3365943000,9.2919216000,9.4527433200,408267,0.253700,0
2013-02-08,9.6641941000,9.3991360800,9.3991360800,9.6939759000,909383,2.657400,0
2013-02-18,10.0781611200,9.6790850000,9.6790850000,10.2240919400,1719324,4.283500,0
2013-02-19,9.9352084800,10.0870956600,9.8428849000,10.0870956600,913460,-1.418400,0
2013-02-20,10.3342846000,9.9232957600,9.8935139600,10.3968263800,1302916,4.016800,0
2013-02-21,10.2181355800,10.2985464400,10.0364666000,10.3164155200,969576,-1.123900,0
2013-02-22,10.0066848000,10.2300483000,9.8309721800,10.2538737400,1225296,-2.069400,0
2013-02-25,10.0454011400,9.9769030000,9.9500993800,10.2360046600,939418,0.386900,0
2013-02-26,9.1966198400,9.5182632800,9.1966198400,9.5301760000,2594798,-8.449500,0
