date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.0756806800,4.9183482600,4.7952185400,5.1304050000,2083570,3.055600,0
2013-01-07,5.1167239200,5.0962023000,5.0414779800,5.2535347200,2285674,0.808600,0
2013-01-08,5.1304050000,5.1098833800,5.0141158200,5.1577671600,1591075,0.267400,0
2013-01-09,5.0825212200,5.1304050000,5.0483185200,5.1919698600,2261826,-0.933300,0
2013-01-10,5.0688401400,5.0688401400,5.0551590600,5.1509266200,1430251,-0.269200,0
2013-01-11,4.9320293400,5.0619996000,4.8841455600,5.1304050000,1412980,-2.699100,0
2013-01-14,5.2330131000,4.8909861000,4.8909861000,5.2672158000,2936603,6.102600,0
2013-01-15,5.2193320200,5.1851293200,5.1372455400,5.2535347200,2690828,-0.261400,0
2013-01-16,5.2535347200,5.2124914800,5.1440860800,5.2945779600,1954015,0.655300,0
2013-01-17,5.2330131000,5.2672158000,5.1782887800,5.2740563400,1327163,-0.390600,0
2013-01-18,5.3971860600,5.2466941800,5.2193320200,5.4177076800,2685206,3.137300,0
2013-01-21,5.3561428200,5.3971860600,5.3219401200,5.4313887600,2295503,-0.760500,0
2013-01-22,5.5066347000,5.3561428200,5.2193320200,5.5750401000,2729699,2.809700,0
2013-01-23,5.4382293000,5.3698239000,5.3287806600,5.4382293000,2084315,-1.242200,0
2013-01-24,5.6092428000,5.4382293000,5.3014185000,5.9854725000,7555527,3.144700,0
2013-01-25,5.4997941600,5.4929536200,5.3971860600,5.5545184800,2761222,-1.951200,0
2013-01-28,5.5066347000,5.4724320000,5.4040266000,5.5271563200,1885993,0.124400,0
2013-01-29,5.4382293000,5.4792725400,5.4040266000,5.4997941600,1696010,-1.242200,0
2013-01-30,5.3424617400,5.3971860600,5.2672158000,5.4382293000,1869319,-1.761000,0
2013-01-31,5.4519103800,5.3150995800,5.3150995800,5.4587509200,1827714,2.048700,0
2013-02-01,5.7392130600,5.4450698400,5.3835049800,5.7460536000,4676688,5.269800,0
2013-02-04,5.9444292600,5.7392130600,5.6502860400,5.9512698000,4522978,3.575700,0
2013-02-05,6.1838481600,5.9375887200,5.8418211600,6.3001373400,4824538,4.027600,0
2013-02-06,6.2522535600,6.1222833000,6.0949211400,6.2590941000,3274161,1.106200,0
2013-02-07,6.5669184000,6.2796157200,5.9512698000,6.8747427000,11515780,5.032800,0
2013-02-08,6.2590941000,6.5669184000,6.1906887000,6.6011211000,6280276,-4.687500,0
2013-02-18,6.1428049200,6.1496454600,6.1017616800,6.2248914000,2382790,-1.857900,0
2013-02-19,6.1086022200,6.0880806000,6.0059941200,6.1701670800,3089733,-0.556800,0
2013-02-20,6.1701670800,6.0949211400,6.0196752000,6.1770076200,1924587,1.007800,0
2013-02-21,6.2522535600,6.1564860000,6.0812400600,6.2796157200,3159229,1.330400,0
2013-02-22,6.3890643600,6.2385724800,6.1906887000,6.4095859800,3734555,2.188200,0
2013-02-25,6.4848319200,6.3411805800,6.3206589600,6.4985130000,4225815,1.498900,0
2013-02-26,6.4916724600,6.4369481400,6.3959049000,6.7721346000,6846949,0.105500,0
2013-02-27,6.1906887000,6.4643103000,6.1701670800,6.4643103000,5004428,-4.636500,0
2013-02-28,6.0812400600,6.1564860000,5.8828644000,6.1564860000,4038413,-1.768000,0
2013-03-01,6.0607184400,6.0607184400,5.9307481800,6.0880806000,3453379,-0.337500,0
2013-03-04,5.9033860200,6.0059941200,5.6844887400,6.0059941200,2139543,-2.595900,0
2013-03-05,5.9923130400,5.8691833200,5.7528941400,6.0059941200,1121945,1.506400,0
2013-03-06,6.0743995200,5.9923130400,5.9512698000,6.0812400600,1585498,1.369900,0
2013-03-07,5.9307481800,6.0538779000,5.9239076400,6.1496454600,2176477,-2.364900,0
2013-03-08,5.6092428000,5.9375887200,5.6092428000,5.9854725000,4905239,-5.421000,0
2013-03-11,5.5750401000,5.6024022600,5.0483185200,5.6571265800,3685980,-0.609800,0
2013-03-12,5.3629833600,5.5408374000,5.3219401200,5.6502860400,3569797,-3.803700,0
2013-03-13,5.4861130800,5.4177076800,5.3219401200,5.6024022600,3007483,2.295900,0
2013-03-14,5.3835049800,5.4040266000,5.3766644400,5.5339968600,1761478,-1.870300,0
2013-03-15,5.4108671400,5.3766644400,5.3698239000,5.5545184800,2086982,0.508300,0
2013-03-18,5.3493022800,5.4177076800,5.3424617400,5.4997941600,868774,-1.137800,0
2013-03-19,5.3082590400,5.3219401200,5.2535347200,5.4108671400,1608169,-0.767300,0
2013-03-20,5.4177076800,5.2193320200,5.2193320200,5.4724320000,1560164,2.061900,0
2013-03-21,5.7734157600,5.4177076800,5.4177076800,5.9512698000,6831872,6.565700,0
2013-03-22,5.8144590000,5.7460536000,5.6981698200,5.9170671000,5721202,0.710900,0
