date,close,open,low,high,volume,pctChg,isST
2013-01-04,3.0816451200,3.1341305600,3.0629003200,3.2016118400,3648721,-1.083000,0
2013-01-07,3.0629003200,3.0666492800,3.0291596800,3.0816451200,3522336,-0.608300,0
2013-01-08,3.0816451200,3.0554024000,3.0441555200,3.1078878400,2823742,0.612000,0
2013-01-09,3.1078878400,3.0703982400,3.0591513600,3.1228836800,4168830,0.851600,0
2013-01-10,3.1116368000,3.0966409600,3.0778961600,3.1341305600,2869836,0.120600,0
2013-01-11,3.0366576000,3.1116368000,3.0179128000,3.1228836800,3339241,-2.409600,0
2013-01-14,3.1191347200,3.0216617600,3.0179128000,3.1416284800,4553483,2.716000,0
2013-01-15,3.1866160000,3.1116368000,3.1116368000,3.2053608000,6786343,2.163500,0
2013-01-16,3.1566243200,3.1753691200,3.1228836800,3.1903649600,4158030,-0.941200,0
2013-01-17,3.1003899200,3.1378795200,3.0966409600,3.1566243200,2752166,-1.781500,0
2013-01-18,3.1378795200,3.0966409600,3.0816451200,3.1491264000,3241287,1.209200,0
2013-01-21,3.1641222400,3.1378795200,3.1341305600,3.1753691200,3017979,0.836300,0
2013-01-22,3.1266326400,3.1678712000,3.1191347200,3.1941139200,3965066,-1.184800,0
2013-01-23,3.1228836800,3.1116368000,3.0928920000,3.1341305600,2323143,-0.119900,0
2013-01-24,3.0629003200,3.1078878400,3.0404065600,3.1603732800,3791874,-1.920800,0
2013-01-25,3.0516534400,3.0666492800,3.0441555200,3.0741472000,1173327,-0.367200,0
2013-01-28,3.0966409600,3.0479044800,3.0479044800,3.1003899200,1922646,1.474200,0
2013-01-29,3.0741472000,3.0741472000,3.0216617600,3.0816451200,4506570,-0.726400,0
2013-01-30,3.0741472000,3.0741472000,3.0366576000,3.0891430400,2597682,0.000000,0
2013-01-31,3.0441555200,3.0516534400,3.0366576000,3.0741472000,2423711,-0.975600,0
2013-02-01,3.0741472000,3.0441555200,3.0329086400,3.0778961600,2611878,0.985200,0
2013-02-04,3.0853940800,3.0816451200,3.0554024000,3.1041388800,2845913,0.365900,0
2013-02-05,3.1491264000,3.0741472000,3.0591513600,3.1978628800,4890001,2.065600,0
2013-02-06,3.1603732800,3.1416284800,3.1153857600,3.1866160000,3102346,0.357100,0
2013-02-07,3.1378795200,3.1603732800,3.1153857600,3.1791180800,1738000,-0.711700,0
2013-02-08,3.2241056000,3.1378795200,3.1341305600,3.2878379200,5295843,2.747900,0
2013-02-18,3.2203566400,3.2316035200,3.1978628800,3.2540972800,2781101,-0.116300,0
2013-02-19,3.1528753600,3.2241056000,3.1453774400,3.2241056000,2885430,-2.095500,0
2013-02-20,3.1866160000,3.1528753600,3.1528753600,3.1941139200,1809905,1.070200,0
2013-02-21,3.1116368000,3.1791180800,3.0928920000,3.1791180800,2976539,-2.352900,0
2013-02-22,3.1041388800,3.1116368000,3.1041388800,3.1453774400,2101495,-0.241000,0
2013-02-25,3.1191347200,3.1116368000,3.1041388800,3.1416284800,1145929,0.483100,0
2013-02-26,3.1003899200,3.1078878400,3.0741472000,3.1603732800,2472424,-0.601000,0
2013-02-27,3.0778961600,3.1003899200,3.0629003200,3.1266326400,1595894,-0.725500,0
2013-02-28,3.1266326400,3.0816451200,3.0778961600,3.1266326400,1325146,1.583400,0
2013-03-01,3.1603732800,3.1228836800,3.1191347200,3.1641222400,2092363,1.079100,0
2013-03-04,3.0666492800,3.1416284800,3.0554024000,3.1491264000,2643740,-2.965600,0
2013-03-05,3.1153857600,3.0666492800,3.0591513600,3.1191347200,1811775,1.589200,0
2013-03-06,3.1866160000,3.1116368000,3.0966409600,3.1903649600,3548407,2.286400,0
2013-03-07,3.1941139200,3.1903649600,3.1603732800,3.2128587200,3480951,0.235300,0
2013-03-08,3.1978628800,3.2016118400,3.1866160000,3.2241056000,2173818,0.117400,0
2013-03-11,3.3665660800,3.2166076800,3.2166076800,3.4715369600,14347498,5.275500,0
2013-03-12,3.3290764800,3.3890598400,3.2690931200,3.3965577600,6606989,-1.113600,0
2013-03-13,3.2840889600,3.3328254400,3.2353524800,3.3440723200,2820131,-1.351400,0
2013-03-14,3.3740640000,3.2728420800,3.2540972800,3.4602900800,6550811,2.739700,0
