date,close,open,low,high,volume,pctChg,isST
2013-01-04,7.0468205100,7.0734586800,6.9976423500,7.1410786500,213548,-0.029100,0
2013-01-07,7.2496804200,7.0468205100,6.9894459900,7.3091040300,581128,2.878700,0
2013-01-08,7.2578767800,7.2742695000,7.2148458900,7.2988585800,361671,0.113100,0
2013-01-09,7.6554002400,7.2230422500,7.2107477100,7.8889965000,812991,5.477100,0
2013-01-10,7.5775348200,7.5816330000,7.4812275900,7.6308111600,412165,-1.017100,0
2013-01-11,7.8459656100,7.5529457400,7.5529457400,8.1410345700,1226264,3.542500,0
2013-01-14,8.2086545400,7.8377692500,7.7660511000,8.2967654100,1474194,4.622600,0
2013-01-15,8.5754416500,8.2168509000,8.1164454900,8.6922397800,1184657,4.468300,0
2013-01-16,8.6000307300,8.5897852800,8.3746308300,8.7660070200,976109,0.286700,0
2013-01-17,8.0939055000,8.6246198100,8.0549727900,8.6246198100,1227508,-5.885200,0
2013-01-18,8.1963600000,8.0939055000,8.0939055000,8.3111090400,458337,1.265800,0
2013-01-21,8.1902127300,8.2496363400,8.1164454900,8.2496363400,310708,-0.075000,0
2013-01-22,8.5201162200,8.1307891200,8.1307891200,8.6676507000,1074497,4.028000,0
2013-01-23,8.5569998400,8.4422508000,8.2496363400,8.6737979700,717805,0.432900,0
2013-01-24,8.9811614700,8.8705106100,8.7783015600,9.2209050000,1321501,4.956900,0
2013-01-25,9.7946502000,8.8336269900,8.8336269900,9.8786628900,2507711,9.057700,0
2013-01-28,9.9012028800,9.6307230000,9.5631030300,9.9421846800,1558250,1.087900,0
2013-01-29,10.1860263900,9.8561229000,9.6307230000,10.2352045500,1191038,2.876700,0
2013-01-30,9.7762083900,9.8376810900,9.7352265900,10.0405410000,860613,-4.023300,0
2013-01-31,9.4831885200,9.6389193600,9.4340103600,9.8520247200,647418,-2.997300,0
2013-02-01,10.1347991400,9.5631030300,9.4258140000,10.2044682000,851589,6.871200,0
2013-02-04,9.9934119300,10.1347991400,9.8909574300,10.3683954000,425898,-1.395100,0
2013-02-05,10.0098046500,10.0261973700,9.8069447400,10.3069227000,407535,0.164000,0
2013-02-06,10.2126645600,10.0159519200,9.8561229000,10.2864318000,622760,2.026600,0
2013-02-07,10.1839773000,10.2454500000,9.9380865000,10.3110208800,554921,-0.280900,0
2013-02-08,10.0938173400,10.1347991400,9.9831664800,10.2454500000,445848,-0.885300,0
