date,close,open,low,high,volume,pctChg,isST
2013-01-04,5.7932372000,5.6262665100,5.4159387900,5.8827187300,1409620,1.766300,0
2013-01-07,5.9039360000,5.7194380000,5.6188865900,5.9454480500,1282564,1.910800,0
2013-01-08,6.2544822000,5.9500605000,5.9039360000,6.4943296000,3650155,5.937500,0
2013-01-09,5.6290339800,5.9961850000,5.6290339800,6.0404645200,2392616,-10.000000,0
2013-01-10,5.5819869900,5.5081877900,5.4989628900,5.6917633000,1193380,-0.835800,0
2013-01-11,5.7185155100,5.6271890000,5.6271890000,5.8900986500,1587114,2.445900,0
2013-01-14,5.8762613000,5.7194380000,5.6271890000,5.8900986500,1347987,2.758500,0
2013-01-15,5.9030135100,5.9048584900,5.8578115000,6.1151862100,1469016,0.455300,0
2013-01-16,5.8928661200,5.8762613000,5.7563376000,6.0312396200,1181634,-0.171900,0
2013-01-17,5.9067034700,5.8624239500,5.8126094900,5.9915725500,858857,0.234800,0
2013-01-18,5.8375167200,5.8928661200,5.7388102900,5.9408356000,762907,-1.171300,0
2013-01-21,5.7978496500,5.8624239500,5.7563376000,5.8956335900,694137,-0.679500,0
2013-01-22,5.3504420000,5.8015396100,5.2581930000,5.8070745500,1481394,-7.716800,0
2013-01-23,5.3827291500,5.3366046500,5.2858677000,5.3947215200,643486,0.603400,0
2013-01-24,5.2056110700,5.3845741300,5.1474942000,5.4371560600,747744,-3.290500,0
2013-01-25,5.3089299500,5.1733239200,5.1677889800,5.4039464200,624076,1.984800,0
2013-01-28,5.3412171000,5.2581930000,5.2443556500,5.3688918000,551985,0.608200,0
2013-01-29,5.3467520400,5.3421395900,5.2904801500,5.3771942100,545934,0.103600,0
2013-01-30,5.2028436000,5.3596669000,5.1677889800,5.3642793500,647418,-2.691500,0
2013-01-31,4.9814460000,5.1687114700,4.8910419800,5.2028436000,768997,-4.255300,0
2013-02-01,5.1474942000,4.9842134700,4.9260966000,5.1834713100,601419,3.333300,0
2013-02-04,5.3070849700,5.1456492200,5.1244319500,5.3402946100,591153,3.100400,0
2013-02-05,5.2720303500,5.2858677000,5.2120685000,5.3070849700,406759,-0.660500,0
2013-02-06,5.3135424000,5.2747978200,5.2655729200,5.4399235300,555421,0.787400,0
2013-02-07,5.3227673000,5.3153873800,5.2775652900,5.3661243300,336080,0.173600,0
2013-02-08,5.3919540500,5.3375271400,5.3301472200,5.4057914000,339692,1.299800,0
2013-02-18,5.5146452200,5.4519159000,5.3827291500,5.5515448200,590379,2.275400,0
2013-02-19,5.3273797500,5.4888155000,5.3144648900,5.5312500400,452615,-3.395800,0
2013-02-20,5.4666757400,5.3301472200,5.3227673000,5.5137227300,484512,2.614700,0
2013-02-21,5.4362335700,5.4454584700,5.3882640900,5.5349400000,504376,-0.556900,0
2013-02-22,5.4509934100,5.4454584700,5.4057914000,5.5257151000,326829,0.271500,0
2013-02-25,5.4851255400,5.4509934100,5.4057914000,5.5220251400,354142,0.626200,0
2013-02-26,5.5072653000,5.4980404000,5.4426910000,5.6115066700,576272,0.403600,0
2013-02-27,5.3522869800,5.5330950200,5.3319922000,5.5644596800,419159,-2.814100,0
2013-02-28,5.4113263400,5.3532094700,5.3458295500,5.5072653000,569859,1.103100,0
2013-03-01,5.4860480300,5.4104038500,5.3356821600,5.4998853800,596037,1.380800,0
2013-03-04,5.3845741300,5.4703657000,5.3504420000,5.4980404000,552599,-1.849700,0
2013-03-05,5.4011789500,5.3845741300,5.3052399900,5.4279311600,450545,0.308400,0
2013-03-06,5.6594761500,5.4113263400,5.3781167000,5.6603986400,1058272,4.782200,0
2013-03-07,5.5930568700,5.6603986400,5.5146452200,5.7932372000,971871,-1.173600,0
2013-03-08,5.6013592800,5.6253440200,5.5902894000,5.7812448300,609986,0.148400,0
2013-03-11,5.7452677200,5.6179641000,5.6161191200,5.7932372000,615015,2.569200,0
2013-03-12,5.4805130900,5.7637175200,5.3688918000,5.7637175200,840039,-4.608200,0
2013-03-13,5.4426910000,5.4426910000,5.3402946100,5.4491484300,372432,-0.690100,0
2013-03-14,5.4297761400,5.4057914000,5.3873416000,5.4980404000,250987,-0.237300,0
2013-03-15,5.2997050500,5.3974889900,5.0736950000,5.4242412000,608288,-2.395500,0
2013-03-18,5.1650215100,5.2766428000,5.1271994200,5.2932476200,396700,-2.541300,0
2013-03-19,5.0967572500,5.1419592600,5.0552452000,5.1797813500,400889,-1.321700,0
2013-03-20,5.2286733200,5.1078271300,5.0746174900,5.2554255300,358223,2.588200,0
2013-03-21,5.2664954100,5.2194484200,5.1945411900,5.2997050500,333320,0.723400,0
2013-03-22,5.2858677000,5.2757203100,5.2305183000,5.3043175000,230100,0.367800,0
2013-03-25,5.2720303500,5.3319922000,5.2305183000,5.3485970200,393840,-0.261800,0
2013-03-26,5.1751689000,5.2664954100,5.1022921900,5.2664954100,306895,-1.837300,0
2013-03-27,5.1825488200,5.1650215100,5.0893773300,5.2351307500,258931,0.142600,0
2013-03-28,4.9353215000,5.1207419900,4.9353215000,5.1207419900,529559,-4.770400,0
2013-03-29,4.9980508200,4.9712986100,4.9353215000,5.0257255200,181530,1.271000,0
2013-04-01,5.2646504300,4.9989733100,4.9971283300,5.3264572600,559649,5.334100,0
2013-04-02,5.2655729200,5.2323632800,5.1613315500,5.3144648900,462225,0.017500,0
2013-04-03,5.1659440000,5.2572705100,4.9371664800,5.2572705100,473574,-1.892100,0
2013-04-08,5.0912223100,5.0552452000,4.8956544300,5.1659440000,295498,-1.446400,0
2013-04-09,5.2009986200,5.0598576500,5.0598576500,5.2572705100,378778,2.156200,0
2013-04-10,5.2120685000,5.1853162900,5.1198195000,5.2259058500,261165,0.212800,0
2013-04-11,5.2194484200,5.2111460100,5.1705564500,5.2554255300,197540,0.141600,0
2013-04-12,5.2425106700,5.2388207100,5.1760913900,5.2747978200,329249,0.441852,0
2013-04-15,5.1659440000,5.2295958100,5.1198195000,5.2305183000,179004,-1.460500,0
2013-04-16,5.1013697000,5.0884548400,4.9657636700,5.1364243200,329868,-1.250001,0
2013-04-17,5.1244319500,5.0792299400,5.0773849600,5.1308893800,238816,0.452100,0
2013-04-18,5.3753492300,5.1188970100,5.0321829500,5.3771942100,529715,4.896500,0
2013-04-19,5.5810645000,5.3781167000,5.3532094700,5.5939793600,720810,3.827011,0
2013-04-22,5.5976693200,5.5349400000,5.4629857800,5.7185155100,645942,0.297500,0
2013-04-23,5.5580022500,5.5533898000,5.4971179100,5.6262665100,566959,-0.708600,0
2013-04-24,5.9269982500,5.5810645000,5.5653821700,5.9952625100,958046,6.639000,0
2013-04-25,5.6087392000,5.8836412200,5.5810645000,5.9758902200,942366,-5.369700,0
2013-04-26,5.4943504400,5.5533898000,5.4426910000,5.6557861900,414379,-2.039470,0
2013-05-02,5.5164902000,5.3873416000,5.3467520400,5.5164902000,370788,0.403000,0
2013-05-03,5.6806934200,5.5109552600,5.5109552600,5.7009882000,350553,2.976593,0
2013-05-06,5.7563376000,5.7102131000,5.6640886000,5.7738649100,598512,1.331600,0
2013-05-07,5.7314303700,5.7664849900,5.6271890000,5.7987721400,297490,-0.432700,0
2013-05-08,5.7655625000,5.7194380000,5.7009882000,5.8799512600,274624,0.595500,0
2013-05-09,5.6880733400,5.7664849900,5.5810645000,5.7923147100,486361,-1.344000,0
2013-05-10,5.7258954300,5.6862283600,5.6271890000,5.7526476400,310031,0.664900,0
2013-05-13,5.8578115000,5.7286629000,5.7194380000,5.9122384100,481066,2.303900,0
2013-05-14,6.0127898200,5.8661139100,5.8485866000,6.1493183400,1116953,2.645700,0
2013-05-15,6.4758798000,6.0238597000,5.9989524700,6.4934071100,1212617,7.701700,0
2013-05-16,6.7627741900,6.4408251800,6.3771733700,7.1151653700,1922483,4.430200,0
2013-05-17,7.3051983100,6.6843625400,6.6446954700,7.3780750200,1418801,8.020700,0
2013-05-20,7.1843521200,7.3051983100,7.0201489000,7.3799200000,921173,-1.654200,0
2013-05-21,7.3227256200,7.2129493100,7.1096304300,7.4011372700,995298,1.926040,0
2013-05-22,6.7803015000,7.3420979100,6.6972774000,7.3420979100,1311759,-7.407400,0
2013-05-23,7.0100015100,6.7157272000,6.7157272000,7.1769722000,1156216,3.387800,0
2013-05-24,7.7110939100,7.0100015100,6.9315898600,7.7110939100,2047334,10.001300,0
